VK,HT,FT
97,101,-1
105,107,530
96,102,370
96,62,188
160,496,649
160,79,53
160,75,30
160,44,51
160,74,36
160,0,17
160,58,46
160,58,33
160,0,50
160,41,44
66,83,277
69,134,442
66,120,136
69,123,166
32,92,211
81,112,647
85,92,209
69,102,189
83,112,231
69,98,174
32,88,301
77,91,408
65,118,277
78,89,191
84,84,343
73,81,252
69,99,272
78,80,209
69,91,143
32,98,320
69,101,366
8,101,1010
72,87,565
69,109,146
77,97,254
79,96,241
68,87,425
73,92,187
78,72,309
65,106,172
77,81,372
73,85,220
67,97,435
65,131,189
77,95,430
69,112,148
78,84,213
84,90,264
69,119,247
32,101,216
83,102,362
8,92,946
69,89,604
83,96,217
84,93,389
65,119,169
66,74,306
76,88,335
69,100,241
188,73,871
32,67,268
65,120,222
66,85,427
68,113,476
77,89,353
79,102,227
78,82,256
69,116,252
8,64,997
8,81,314
8,27,160
8,8,71
79,84,660
77,97,330
69,104,209
78,86,177
32,89,321
83,111,269
73,70,233
78,71,249
32,90,214
67,77,279
65,128,171
77,80,385
66,91,430
73,96,286
79,121,268
83,108,309
32,73,182
67,119,370
76,163,165
73,99,208
78,96,256
73,103,174
67,91,448
79,77,278
83,106,256
190,75,855
8,70,157
188,69,725
32,80,204
67,89,519
65,115,181
84,87,202
65,107,209
82,73,185
83,106,253
73,91,199
83,122,146
32,91,271
78,81,564
69,121,270
71,154,465
65,125,167
84,82,370
73,69,368
86,146,515
65,113,185
32,96,222
89,100,564
32,81,324
69,111,387
83,108,249
67,96,422
65,118,196
83,91,216
79,81,202
32,72,341
68,77,464
69,112,158
66,102,287
73,93,248
84,108,354
79,83,288
32,82,320
71,87,393
65,129,208
83,91,207
84,75,359
82,97,164
73,89,493
67,105,276
79,91,187
32,80,370
13,90,946
38,106,265
69,118,181
78,80,289
32,89,227
160,754,431
86,74,303
65,109,169
70,57,421
79,98,205
32,69,287
68,97,356
80,76,486
32,84,288
97,114,646
96,65,240
32,90,491
160,888,529
77,90,320
65,135,241
80,113,312
104,89,362
32,88,664
160,540,292
70,77,244
73,104,538
160,301,350
79,105,309
50,74,1052
32,74,712
96,86,648
110,94,217
98,135,396
97,100,232
111,85,341
96,93,534
110,108,314
98,80,485
101,182,528
32,75,588
83,113,505
65,114,213
84,79,351
85,80,293
82,78,311
65,106,138
78,80,381
68,106,340
79,79,208
32,84,251
57,65,426
55,279,427
160,298,113
53,78,311
13,75,574
160,298,753
70,72,262
67,78,232
32,89,554
97,140,785
99,116,218
103,73,614
88,72,288
32,74,472
77,109,444
73,88,194
78,57,304
32,98,228
160,665,409
84,96,268
65,88,288
102,36,528
105,83,354
111,84,645
98,82,639
105,94,573
32,97,810
160,721,389
84,94,256
65,104,382
77,90,382
32,91,438
99,88,766
105,87,607
32,114,756
83,105,460
73,86,224
78,85,249
32,89,193
73,101,478
78,89,235
79,87,275
84,100,317
82,105,210
0,396,507
79,94,181
80,73,266
73,82,206
67,102,321
79,76,239
83,109,263
190,66,1028
8,66,437
8,60,217
8,28,160
105,84,525
32,108,758
39,117,178
39,67,190
39,71,186
39,67,219
39,58,141
8,36,312
103,87,443
8,95,435
8,70,154
160,532,845
65,95,238
190,61,1069
13,83,425
0,292,122
8,34,434
160,460,586
82,95,311
69,72,206
67,100,456
73,83,228
66,89,324
79,96,271
32,91,259
76,131,350
65,110,179
66,95,463
79,89,217
82,104,278
65,126,179
84,84,344
79,80,323
82,97,225
73,87,145
79,95,399
32,88,435
67,96,349
79,86,178
78,86,268
32,98,222
72,89,405
73,86,213
80,118,417
69,106,176
82,88,222
84,75,187
82,90,130
73,80,412
71,30,498
76,135,197
73,100,197
67,102,376
69,104,221
82,73,183
73,78,368
68,103,384
69,98,178
77,83,305
73,105,189
65,123,236
32,89,201
89,68,437
32,84,280
8,75,962
8,78,274
8,0,180
188,64,794
32,73,206
76,118,384
69,154,192
85,74,257
67,103,506
79,98,245
83,103,218
73,96,207
84,115,334
79,74,239
83,110,264
73,102,237
83,101,148
32,96,281
67,104,434
79,79,218
78,78,241
32,103,185
78,60,464
69,108,205
85,92,289
82,82,391
8,68,959
84,80,758
82,90,209
79,81,370
70,251,346
73,105,252
76,109,396
73,83,214
65,122,278
32,86,171
89,98,406
32,82,319
80,149,339
76,85,224
65,118,241
81,108,485
85,84,220
69,104,192
84,122,347
79,82,371
80,93,196
69,103,221
78,83,276
73,96,238
65,112,216
190,74,1011
32,121,412
13,98,885
160,578,839
160,3,510
160,0,31
160,0,94
160,29,90
160,95,25
160,82,48
160,0,45
160,90,43
160,0,43
160,0,24
160,0,47
160,41,27
83,79,6
69,82,214
32,87,302
68,113,460
69,122,170
67,94,302
73,83,273
68,108,442
69,98,204
32,92,217
77,86,318
69,110,208
68,105,285
73,93,208
67,92,306
65,116,180
82,83,232
32,89,464
67,106,413
79,80,204
78,87,248
32,98,180
86,78,606
8,39,461
8,59,115
8,67,108
8,47,155
8,36,148
8,0,38
8,8,95
8,0,94
8,59,141
8,5,125
8,59,107
8,10,135
8,56,131
8,0,127
8,22,94
8,21,48
8,39,40
8,18,107
8,8,142
8,40,42
8,41,81
8,17,128
8,25,69
8,0,95
160,383,820
83,96,315
