VK,HT,FT
97,624,-1
97,490,374
96,347,758
96,749,623
160,288,357
66,102,475
69,66,414
66,66,0
69,76,319
32,81,221
82,100,267
79,81,473
83,82,179
65,136,213
68,66,504
79,103,225
32,83,317
69,95,86
88,82,699
65,136,236
77,78,99
69,111,82
78,98,180
32,99,372
70,769,413
73,87,407
83,88,273
73,128,592
67,78,480
79,104,378
32,73,368
78,109,256
79,75,331
82,71,378
77,63,23
65,113,201
76,97,295
32,76,418
80,115,308
82,98,248
69,93,0
83,97,219
69,81,34
78,87,63
84,84,291
65,109,261
32,103,395
76,112,330
69,89,71
86,794,975
69,93,345
32,81,304
84,53,226
73,98,80
78,91,91
84,64,428
69,48,17
32,83,210
73,65,587
67,129,0
84,91,192
69,79,170
82,108,587
73,33,281
67,100,439
79,84,230
32,71,401
72,485,490
65,138,190
83,88,188
84,120,185
65,132,140
32,95,549
77,98,358
65,98,248
77,86,233
73,43,346
76,82,304
65,109,226
83,105,163
32,70,96
83,98,256
69,81,443
32,101,213
82,123,414
69,114,113
65,111,133
76,59,620
73,108,65
90,192,695
65,146,121
32,101,208
77,98,313
85,487,118
69,159,402
83,96,238
84,101,314
82,119,171
65,72,84
32,74,275
80,56,262
65,131,176
82,176,339
65,118,151
32,80,251
66,92,8
73,133,673
76,204,136
73,109,214
32,87,76
80,89,184
69,123,171
82,195,225
79,105,215
32,67,455
73,81,366
78,92,359
70,45,472
79,97,364
82,101,130
77,80,265
65,110,226
78,82,365
32,95,153
80,119,240
79,72,251
67,80,525
65,130,182
32,104,489
77,75,413
85,461,832
69,77,232
83,96,259
84,63,478
82,153,178
65,106,152
32,101,22
83,84,195
69,73,199
32,96,252
73,70,491
78,63,218
70,442,558
79,84,66
82,58,276
77,123,309
65,120,154
32,76,479
65,105,163
32,73,229
76,120,164
79,75,428
83,84,183
32,88,345
80,79,315
65,96,176
68,50,519
82,46,498
69,82,229
83,76,336
188,178,115
32,63,346
89,461,858
32,72,297
83,120,339
69,81,0
32,70,221
32,94,0
83,85,186
79,139,66
76,28,606
73,126,300
67,83,473
73,86,493
84,78,373
65,127,185
32,69,251
160,0,677
66,99,201
73,77,430
76,139,382
73,113,365
32,92,240
80,63,258
65,109,195
82,109,137
65,114,155
32,73,0
69,95,0
76,135,316
32,78,264
68,82,290
73,95,310
65,112,202
32,79,395
76,119,700
85,800,794
78,76,423
69,138,0
83,115,333
160,568,226
83,116,284
69,87,252
32,88,216
82,101,184
69,108,0
65,106,257
76,145,50
73,63,353
90,28,987
65,110,126
32,93,198
160,325,331
70,950,40
69,138,368
73,90,143
188,508,56
32,105,92
86,96,954
65,139,124
67,69,225
32,97,392
72,539,653
69,119,177
80,72,54
32,98,330
160,103,190
66,86,753
32,82,270
83,132,264
69,141,208
32,96,306
65,103,210
80,78,347
76,88,517
73,48,67
67,66,169
65,80,83
32,69,0
160,5,469
66,73,384
67,112,209
71,279,427
32,85,367
83,104,363
69,107,153
32,89,401
69,64,298
78,77,285
84,90,239
82,122,436
69,115,0
71,118,319
65,109,132
78,71,335
32,62,40
79,102,453
82,77,124
68,70,203
69,127,283
78,71,64
69,107,245
83,92,284
160,654,0
69,71,372
71,615,531
82,28,314
69,25,372
83,76,75
79,111,231
32,64,375
83,108,181
65,120,243
78,74,293
65,97,182
84,79,260
79,70,179
82,108,355
73,85,190
65,99,126
76,65,450
