VK,HT,FT
97,92,-1
96,77,356
96,77,356
96,77,356
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
82,97,274
79,76,360
83,94,285
65,114,168
68,96,265
79,74,226
32,82,313
69,101,328
88,74,401
65,115,202
77,82,257
69,100,133
78,71,145
32,84,215
70,104,290
73,86,239
83,93,328
73,92,204
67,104,318
79,78,196
32,80,331
78,80,273
79,86,257
82,97,297
77,87,326
20,981,271
65,115,202
76,101,274
8,85,482
8,80,273
65,115,202
76,101,274
32,73,257
67,101,284
65,113,172
84,84,227
107,994,383
111,85,530
68,91,321
73,85,236
85,85,229
107,171,850
32,83,289
83,93,439
69,91,198
32,87,287
65,118,308
76,101,274
73,83,199
77,87,326
69,100,133
78,71,145
84,120,268
65,113,191
32,82,240
67,101,284
79,100,167
78,79,253
32,95,269
80,127,408
69,102,236
67,98,299
72,72,600
79,87,232
32,80,331
65,118,308
76,101,274
160,346,301
68,91,321
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
20,7,179
65,115,202
76,101,274
32,73,257
67,101,284
65,113,172
84,84,227
107,140,776
111,85,530
68,91,321
73,85,236
85,85,229
107,966,333
32,83,289
83,93,439
69,91,198
32,87,287
65,118,308
76,101,274
73,83,199
77,87,326
69,100,133
78,71,145
84,120,268
65,113,191
32,82,240
67,101,284
79,100,167
78,79,253
32,95,269
80,127,408
69,102,236
67,98,299
72,72,600
79,87,232
32,80,331
65,118,308
76,101,274
160,346,301
68,91,321
190,77,695
13,75,945
160,418,301
80,112,382
82,97,274
69,96,180
83,101,299
69,91,198
78,77,238
84,120,268
65,113,191
32,82,240
80,127,408
69,102,236
81,25,44
85,85,229
73,86,239
8,85,482
69,102,236
59,682,407
65,115,202
32,82,240
80,127,408
85,85,229
83,93,328
84,95,304
85,85,229
76,83,363
65,119,159
32,82,240
69,113,274
78,67,191
32,84,196
80,127,408
69,102,236
78,77,238
69,105,201
32,86,219
83,93,439
69,91,198
32,87,287
73,91,446
78,82,259
68,91,321
73,85,236
67,104,318
65,113,172
78,82,319
32,89,231
66,86,424
65,115,202
59,435,611
79,87,232
83,94,285
32,82,274
67,101,284
79,100,167
78,79,253
32,95,269
67,110,246
76,94,267
79,87,232
82,97,297
69,96,180
88,74,401
73,86,239
68,91,321
73,85,236
78,82,259
65,114,200
32,82,240
89,891,625
32,83,289
80,127,408
65,115,202
85,85,229
84,96,325
65,113,191
83,81,237
32,82,274
68,81,378
69,94,160
32,86,219
65,118,308
76,101,274
65,119,159
82,75,232
77,87,326
65,118,184
160,346,301
83,93,328
69,91,198
32,87,287
82,97,274
69,96,180
65,115,202
76,101,274
73,83,199
90,182,566
65,115,202
32,82,240
160,773,391
70,94,285
69,102,236
73,86,239
32,83,289
83,93,439
69,91,198
32,87,287
65,118,308
80,112,382
76,94,267
73,83,199
67,104,318
65,113,172
32,82,240
160,773,391
66,104,260
67,98,299
71,90,406
32,83,289
89,733,61
32,83,289
86,85,627
65,115,202
67,98,299
32,83,289
72,72,600
69,102,236
80,112,382
32,83,289
160,773,391
66,104,260
32,83,289
83,93,439
69,91,198
32,87,287
69,101,328
78,68,221
84,120,268
82,92,161
69,96,180
71,90,406
65,115,202
78,82,319
32,89,231
79,87,232
82,97,297
68,91,321
69,96,161
78,77,238
69,105,201
83,99,284
160,346,301
69,102,236
71,90,406
82,97,274
69,96,180
83,101,299
79,87,232
32,80,331
83,93,439
65,114,168
78,82,319
65,114,200
84,84,227
79,87,232
82,97,297
73,74,352
65,115,202
76,101,274
