VK,HT,FT
97,75,-1
97,77,160
96,69,290
96,60,171
20,106,505
82,80,200
78,80,552
84,115,291
111,86,488
80,117,356
65,108,185
69,70,232
71,67,481
13,67,605
68,110,438
69,110,157
82,78,248
73,74,446
86,63,384
65,112,182
68,106,311
79,87,306
32,96,261
80,145,534
79,102,163
82,116,268
32,88,210
70,104,354
65,122,170
76,85,282
84,113,336
65,114,167
32,81,220
68,106,340
69,99,135
32,88,206
67,121,479
65,118,195
77,80,264
65,119,135
160,319,234
66,99,199
69,133,568
66,109,139
69,138,196
32,101,208
8,79,862
8,73,226
8,9,247
8,67,163
8,53,169
66,89,648
20,89,688
69,100,447
66,98,203
69,118,108
32,107,210
67,113,734
79,98,176
78,80,306
32,81,191
84,123,318
73,110,212
78,93,262
84,83,326
69,110,161
32,86,294
73,75,294
67,114,210
84,96,289
69,116,141
82,86,136
73,76,452
67,105,284
79,72,257
32,66,327
65,119,299
8,90,1100
71,84,547
65,121,219
83,84,272
84,80,373
65,107,154
32,66,295
8,94,1093
8,60,255
8,17,215
8,61,160
8,66,133
8,0,63
72,78,515
65,120,268
83,77,270
84,77,391
65,118,146
32,73,175
77,82,503
65,124,154
77,98,431
73,93,191
76,73,321
65,111,225
83,92,299
32,81,294
82,133,464
69,98,155
83,125,211
82,125,317
8,72,890
84,90,735
79,87,292
32,78,280
68,63,261
69,100,157
76,73,224
32,74,247
69,91,357
88,74,210
65,128,156
77,81,363
69,111,143
78,69,132
32,90,218
70,118,252
73,89,193
83,109,281
73,84,142
67,110,353
79,79,227
32,77,376
78,77,228
79,107,220
82,114,263
77,90,341
65,115,172
76,77,217
32,79,287
67,75,431
65,117,163
84,75,157
107,88,639
111,74,336
68,110,469
79,86,209
8,76,1056
73,71,658
85,89,154
107,89,721
32,72,552
83,87,398
69,93,145
32,76,292
65,129,163
76,174,233
73,99,213
77,106,313
69,113,213
78,89,192
84,84,281
65,116,123
32,72,203
67,119,171
79,78,178
78,73,251
32,100,219
80,81,452
69,92,181
67,102,302
72,81,210
79,76,307
32,79,300
65,115,169
32,90,227
160,786,473
76,75,167
68,64,454
13,69,735
160,531,754
83,81,213
69,79,209
32,94,288
68,103,523
65,106,167
78,85,230
32,86,265
80,98,364
65,127,183
85,78,252
84,77,380
65,114,186
83,81,211
32,83,351
68,82,232
69,104,169
32,82,183
80,109,323
85,87,335
69,114,213
82,85,256
73,64,463
67,112,212
85,69,196
76,78,380
84,105,410
85,77,245
82,82,267
65,113,157
32,96,200
89,75,564
32,94,289
76,165,499
65,112,159
67,109,326
84,78,322
65,121,172
78,78,394
67,83,279
73,91,225
65,115,225
190,62,1267
160,424,258
68,91,356
8,96,773
160,611,668
83,90,198
69,90,234
32,90,342
83,123,608
79,78,362
76,83,189
73,93,226
67,111,153
73,90,183
84,74,269
65,120,180
32,81,256
160,1136,380
66,75,173
73,68,403
76,105,236
73,76,231
161,260,635
190,112,226
32,76,522
104,86,573
110,78,310
98,67,412
32,78,570
32,0,121
32,19,47
32,11,38
32,0,53
160,574,364
72,75,391
84,63,257
79,74,440
161,287,746
190,98,249
32,51,505
101,83,761
96,86,284
160,370,807
53,66,274
67,86,371
79,83,220
78,78,248
84,118,347
73,90,187
78,121,248
85,95,193
65,124,247
32,106,236
69,112,195
78,71,160
32,85,191
67,117,184
79,90,161
78,81,251
84,136,301
82,92,152
79,76,423
76,76,226
32,81,306
69,104,364
78,68,314
32,78,206
160,1101,513
73,68,320
67,88,256
