VK,HT,FT
98,606,-1
98,102,284
99,266,224
96,283,727
160,225,514
66,995,583
69,621,290
66,329,828
69,782,350
32,33,219
69,575,350
83,694,274
84,128,287
65,140,374
66,443,17
76,70,584
69,267,829
32,71,206
67,62,923
79,202,54
77,782,101
80,487,511
69,478,836
78,106,304
83,710,982
65,128,322
68,242,321
65,135,372
32,73,283
69,442,674
78,101,283
32,73,153
66,124,735
85,362,657
69,556,54
78,101,238
32,40,158
69,970,153
83,609,689
84,362,462
65,149,308
68,719,78
79,316,537
32,56,142
71,869,201
69,530,238
78,100,304
69,851,609
82,990,161
65,138,221
76,330,446
188,345,716
32,58,294
84,677,395
220,582,36
32,28,110
99,624,447
102,605,280
110,573,744
104,814,754
13,753,262
160,109,301
160,122,988
160,119,676
160,206,823
160,165,65
160,159,539
160,194,629
160,228,940
160,65,703
70,715,281
82,296,675
32,39,279
102,700,461
102,411,355
32,25,92
8,171,973
8,820,601
101,791,742
32,31,261
80,796,816
79,390,711
82,348,827
32,49,213
77,112,228
73,41,23
78,99,248
32,45,166
67,780,621
79,437,957
78,108,296
32,61,92
66,397,409
85,794,935
69,609,200
78,103,247
65,136,175
32,73,289
69,822,411
78,99,220
84,961,699
82,565,313
83,893,669
8,956,458
65,147,159
68,33,770
65,125,352
32,74,186
68,265,40
69,519,13
32,72,116
65,149,341
73,813,538
82,393,0
69,18,937
32,41,216
66,934,473
73,832,451
76,227,447
65,149,331
84,319,663
69,121,199
82,985,8
65,141,371
76,247,835
32,73,147
83,899,265
65,141,349
84,90,261
32,69,312
105,699,933
98,194,112
111,998,190
105,524,606
99,218,44
160,100,503
53,496,41
32,42,173
67,788,518
79,78,457
78,95,219
32,37,316
79,181,299
88,261,607
73,489,833
71,982,21
69,936,483
78,94,248
79,775,998
32,34,239
80,572,922
79,531,638
82,748,413
32,23,230
67,947,472
65,150,265
78,104,237
85,373,686
76,709,622
65,148,322
32,29,205
78,103,207
65,152,190
83,362,80
65,150,173
76,753,11
32,64,240
68,288,931
69,174,955
32,63,188
66,866,508
65,141,178
74,43,932
79,149,990
32,62,245
70,26,683
76,939,900
85,724,400
74,30,149
79,264,814
188,29,775
13,894,856
160,193,884
70,845,611
67,330,36
161,168,294
190,445,699
97,970,578
103,577,134
96,379,545
32,56,133
80,123,355
79,681,746
82,20,757
32,71,310
77,552,110
73,395,819
78,109,228
32,45,210
67,736,822
79,177,366
78,106,263
32,65,193
68,988,564
79,379,140
83,29,817
32,47,252
82,599,422
85,262,937
73,920,789
68,899,599
79,854,904
83,342,536
32,45,276
83,738,984
73,239,648
76,714,130
69,53,548
78,95,210
67,650,786
73,307,311
79,834,75
83,710,797
32,64,183
79,136,235
67,743,153
85,861,358
80,22,175
65,131,163
68,213,564
79,630,864
83,120,682
32,36,291
80,293,327
79,86,447
82,381,224
32,25,181
83,773,320
73,466,471
8,301,218
79,679,588
80,846,277
76,707,641
79,656,345
32,47,308
83,796,293
73,780,819
83,236,938
80,282,773
8,704,304
84,837,979
79,341,270
76,787,173
73,790,741
67,429,510
79,342,290
32,71,263
98,33,43
111,851,329
102,635,987
32,30,194
80,465,530
85,393,384
76,49,373
83,290,924
79,779,916
83,572,31
32,24,136
80,359,360
79,356,760
83,174,245
73,940,810
84,587,77
73,730,825
86,971,197
79,460,34
83,127,434
32,24,193
66,315,463
73,339,941
69,962,334
78,105,249
32,61,181
80,501,734
69,375,584
82,288,593
70,332,508
85,491,131
78,110,291
68,743,156
73,444,470
68,31,359
79,921,990
32,65,200
8,133,758
65,131,168
32,45,296
8,657,268
8,366,420
8,700,29
65,131,213
32,60,230
80,877,577
65,153,158
76,530,58
73,897,169
68,754,192
65,126,231
190,819,543
32,73,198
160,97,856
84,883,301
65,147,282
161,512,387
190,672,653
32,50,96
103,725,128
103,892,650
111,674,788
99,1,331
104,446,408
111,80,899
101,185,391
97,615,204
160,220,290
65,129,350
9,19,819
46,756,593
69,596,67
54,756,140
31,7,141
54,470,165
54,687,32
71,615,434
38,115,679
54,231,723
38,748,842
86,814,388
69,971,675
39,478,415
69,533,401
55,274,160
100,671,588
39,895,340
93,528,299
124,561,169
15,313,778
125,409,602
46,158,830
109,591,718
31,488,928
39,560,242
46,982,479
140,365,88
70,253,621
77,143,362
62,546,218
77,261,372
78,94,281
156,387,172
77,878,349
39,998,598
54,460,280
70,63,403
62,961,335
7,744,690
54,195,268
117,102,145
38,396,708
179,440,929
1,794,197
54,910,740
54,920,974
46,196,373
62,467,930
77,171,247
46,408,311
46,289,51
70,87,904
7,350,121
47,828,107
102,609,216
47,598,763
54,5,348
23,268,211
54,446,898
54,487,686
39,322,943
69,361,813
54,971,316
46,685,505
38,486,469
39,800,666
70,583,502
69,600,65
62,535,802
15,814,880
39,608,184
85,934,4
46,783,609
62,365,900
55,211,632
22,13,894
55,717,901
38,796,520
15,577,188
62,639,267
23,786,105
66,897,158
46,82,373
62,735,50
78,99,223
124,173,468
38,663,601
71,559,65
62,268,133
31,399,835
38,455,931
179,794,191
46,514,436
46,257,4
132,873,324
1,740,332
15,425,392
15,755,423
15,307,728
15,109,74
93,337,472
62,595,308
7,932,127
62,357,367
23,799,126
46,355,47
15,303,295
54,984,220
63,617,474
93,596,322
140,881,861
140,208,828
46,690,23
46,806,630
1,700,580
15,424,784
140,279,439
54,236,266
23,428,339
54,312,1
15,137,64
54,24,436
249,331,931
163,135,966
132,358,948
54,814,993
64,419,567
171,526,604
70,491,575
46,470,299
32,53,204
155,961,477
109,489,792
15,467,114
15,302,795
23,190,797
15,965,30
15,724,5
15,935,923
7,900,119
38,869,173
1,678,380
15,941,591
15,672,811
47,518,973
163,246,103
62,103,168
18,707,806
46,556,424
47,448,539
46,461,893
46,188,126
39,326,84
8,994,727
70,972,9
187,312,35
77,264,377
93,796,161
15,998,419
16,985,133
15,936,479
16,777,690
15,493,644
23,146,174
7,8,820
140,919,384
101,719,35
62,222,908
54,504,835
70,510,783
54,459,754
46,554,433
70,300,342
54,528,220
30,442,828
47,459,683
194,82,845
54,659,120
210,616,992
31,112,845
82,710,824
70,711,761
69,970,180
62,43,35
93,8,406
54,399,375
62,635,392
62,494,65
54,495,104
7,990,759
55,926,420
54,168,869
