VK,HT,FT
49,78,-1
53,80,779
50,57,738
48,46,555
160,430,609
66,69,62
69,127,413
66,116,235
69,166,30
32,100,179
80,83,403
82,135,225
69,80,216
77,94,262
65,169,136
84,87,440
85,87,177
82,73,282
65,101,143
32,110,120
68,106,0
69,84,139
32,72,148
51,44,233
48,57,477
32,58,374
83,62,370
69,107,123
77,155,0
65,134,207
78,104,318
65,128,131
83,56,132
32,171,191
160,188,345
80,83,151
65,97,147
160,0,127
69,33,368
71,130,584
32,49,256
49,102,284
52,57,547
53,84,206
48,70,207
32,85,669
71,121,756
71,0,459
82,124,262
83,120,147
8,41,997
8,53,274
8,86,180
82,71,1008
83,117,0
188,72,254
32,63,461
81,124,899
85,72,385
69,122,208
32,96,168
67,134,613
79,74,128
77,76,262
73,29,211
69,119,116
78,73,156
90,71,611
65,83,212
32,78,594
73,104,1300
78,78,378
77,53,139
69,88,98
68,86,374
73,36,205
65,150,0
84,157,226
65,91,51
77,68,581
69,104,127
78,46,355
84,143,253
69,86,258
32,134,101
65,133,457
76,258,91
32,82,233
78,219,0
65,130,223
67,99,342
73,97,268
77,87,403
73,94,196
69,98,190
78,76,193
84,61,382
79,94,313
32,93,255
67,81,319
79,72,141
78,86,203
32,103,203
68,80,648
73,143,504
70,0,101
73,105,115
67,75,391
85,70,182
76,97,417
84,68,348
65,129,149
68,105,466
32,113,305
82,200,240
69,101,130
83,113,251
80,111,490
73,50,112
82,79,307
65,151,217
84,74,290
79,102,393
82,105,131
73,78,279
65,103,442
32,88,108
81,115,167
85,77,194
69,113,265
32,79,116
82,149,183
69,99,225
81,164,531
89,145,587
8,28,621
85,67,1407
73,92,300
69,130,306
82,73,218
69,384,187
32,99,417
73,102,665
78,382,256
84,53,347
85,82,306
66,84,0
65,146,29
67,67,619
73,56,138
79,129,100
78,107,338
32,102,368
69,89,140
78,80,70
32,114,185
83,87,250
65,101,114
76,11,395
65,121,388
32,79,387
68,138,584
69,125,99
32,119,367
82,139,306
69,142,135
83,91,183
69,93,180
80,60,299
67,91,777
73,111,104
8,106,952
67,94,568
73,72,221
79,115,203
78,114,625
8,96,295
188,62,929
32,88,205
65,106,369
80,117,376
71,136,303
65,92,281
82,110,97
32,68,256
65,110,586
8,20,959
53,80,179
160,919,498
55,45,398
56,79,958
190,132,773
32,0,82
160,819,854
83,91,620
69,91,323
84,84,810
82,114,111
65,117,592
83,61,427
76,8,34
65,102,120
68,60,394
65,152,327
32,83,242
65,131,549
32,77,249
78,40,774
69,139,179
79,87,463
78,81,411
65,130,171
84,100,0
79,77,205
76,77,214
79,82,311
