VK,HT,FT
98,117,-1
99,131,274
101,224,453
96,88,329
160,510,701
160,0,6
160,5,19
160,85,53
160,45,45
160,0,51
160,43,37
160,23,45
160,0,49
160,0,36
160,60,22
160,0,45
160,76,49
160,0,47
160,55,34
160,0,39
160,0,39
160,0,32
160,65,31
160,88,40
160,51,47
160,40,36
160,93,32
160,47,45
160,0,29
160,12,19
83,86,13
69,82,237
32,85,278
73,99,435
78,91,238
68,107,336
73,73,179
67,71,396
65,123,164
32,83,196
84,127,551
82,97,150
65,122,338
78,84,338
83,90,431
70,179,322
85,93,206
83,108,567
73,85,210
79,107,187
78,90,266
32,94,238
67,107,389
79,87,206
78,81,253
32,107,206
160,746,462
71,79,406
82,86,233
83,95,393
32,76,282
80,134,472
79,108,177
82,94,270
32,80,162
80,84,571
82,162,340
69,99,176
83,107,244
69,104,204
78,78,532
84,79,262
65,109,182
82,82,304
32,88,285
160,930,477
72,75,375
84,72,251
79,65,444
32,72,296
67,106,225
69,98,174
78,80,233
84,100,286
82,95,102
65,112,257
76,72,276
32,81,367
68,82,375
69,109,159
32,84,190
49,98,460
56,61,523
160,285,236
53,65,247
188,63,664
32,83,287
13,83,671
160,498,558
160,0,512
160,1,32
160,6,90
160,142,119
160,45,32
160,30,23
160,38,48
160,0,51
160,50,43
160,49,36
82,79,254
69,76,140
65,141,218
76,204,301
73,86,187
90,86,422
65,128,139
32,86,331
69,103,216
80,76,438
73,98,231
83,128,248
79,76,245
68,91,340
73,82,158
79,97,184
32,79,468
68,89,319
69,112,155
32,84,160
68,92,598
69,101,166
83,93,289
65,114,204
84,73,405
85,82,344
82,78,311
65,109,182
67,114,363
73,119,184
79,95,150
78,82,259
188,75,788
32,85,337
83,94,625
69,96,156
32,91,260
65,138,261
83,92,224
80,135,438
73,91,192
82,80,288
65,101,214
78,75,396
32,98,217
69,92,329
83,90,172
67,107,516
65,114,185
83,78,352
65,126,180
83,93,282
32,88,367
83,117,354
69,91,185
67,90,334
82,85,297
69,111,153
67,101,372
73,87,295
79,97,166
78,75,256
69,129,251
83,89,238
32,84,285
80,96,550
79,101,121
82,100,271
32,82,163
84,101,579
8,64,819
160,531,741
84,96,181
69,118,155
84,107,258
32,80,462
89,114,458
32,91,288
83,103,355
69,108,169
32,82,256
82,165,292
69,102,139
67,105,534
85,74,231
80,82,513
82,173,328
65,108,184
32,87,197
67,121,317
79,80,250
78,80,270
32,86,230
65,115,324
85,78,241
77,83,353
69,97,153
78,78,182
84,99,246
79,73,343
32,85,265
68,72,315
69,99,154
32,84,167
83,87,242
69,86,302
84,82,485
84,99,163
73,97,237
78,87,322
71,123,542
13,75,805
160,397,627
83,86,279
79,81,266
76,87,244
73,100,222
67,103,130
73,110,157
84,82,316
79,78,247
32,73,361
67,91,293
79,84,177
78,87,255
84,136,294
82,88,143
79,75,471
76,69,280
32,79,240
68,88,317
69,108,144
32,94,195
160,1096,395
69,90,281
65,85,393
66,68,841
160,110,362
80,81,238
82,132,471
69,95,155
77,87,423
65,112,155
84,106,329
85,86,335
82,87,255
69,85,249
90,89,408
