VK,HT,FT
50,97,-1
49,101,369
48,85,331
48,93,214
160,853,332
66,105,20
69,78,260
66,91,316
69,93,152
32,114,161
69,90,386
83,114,134
84,106,165
65,122,189
66,115,302
76,104,279
69,107,304
32,111,213
67,184,285
79,107,265
77,72,320
80,98,226
69,77,208
78,87,228
83,93,458
65,116,148
68,27,290
65,172,222
32,91,211
83,181,490
73,101,208
78,91,285
32,77,157
67,111,396
65,153,186
77,138,178
66,79,189
73,93,145
79,136,67
83,87,274
32,101,348
65,97,188
76,74,105
32,188,188
77,107,220
79,70,268
77,156,220
69,187,191
78,65,475
84,78,262
79,93,134
32,76,420
68,137,136
69,174,191
76,150,249
32,75,260
69,101,148
88,115,263
65,125,69
77,92,342
69,110,272
78,104,97
32,107,176
70,98,325
73,66,216
83,103,124
73,77,146
67,93,238
79,91,114
188,141,300
32,91,821
160,218,194
70,91,78
82,77,168
161,137,52
190,125,176
32,95,270
53,109,22
48,126,140
32,100,270
80,266,742
79,101,228
82,91,156
32,107,282
77,159,304
73,132,159
78,101,276
32,93,196
83,129,164
65,101,207
84,93,219
32,101,207
57,126,242
52,54,193
160,13,50
51,75,964
8,73,201
160,373,1440
53,104,355
32,98,263
67,100,218
79,93,92
78,78,240
32,74,119
79,75,328
88,97,539
73,89,192
71,101,253
69,78,252
78,186,177
79,77,211
32,141,204
65,137,179
77,106,187
66,88,59
73,117,121
69,126,127
78,83,113
84,157,207
65,78,55
76,61,266
8,101,1141
8,101,180
8,112,136
8,13,50
8,13,50
8,13,156
8,85,117
8,23,66
8,85,51
8,13,52
32,79,766
80,101,742
79,124,164
82,101,327
32,110,209
67,158,153
65,85,233
78,93,256
85,97,228
76,101,481
65,91,38
32,101,164
78,101,246
65,137,146
83,121,48
65,117,373
76,102,206
32,158,416
68,106,21
69,121,171
32,16,84
66,153,157
65,150,171
74,38,147
79,165,144
32,93,229
70,76,240
76,31,287
85,107,212
74,75,134
79,77,288
190,146,743
13,109,396
160,222,1423
70,76,114
82,92,169
8,119,895
160,887,443
67,101,144
161,205,51
190,153,239
32,122,214
49,117,248
50,77,275
51,111,582
32,87,241
80,75,457
79,140,177
82,158,292
32,93,130
77,163,164
73,120,145
78,108,379
32,109,192
67,101,260
79,159,114
78,109,136
32,85,212
68,127,117
79,79,97
83,93,481
32,102,207
82,160,718
85,84,120
73,112,124
68,110,208
79,109,247
83,80,157
32,91,1003
83,89,485
73,73,140
76,112,284
