VK,HT,FT
96,90,-1
105,95,502
161,287,614
188,72,783
99,94,537
96,83,248
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
82,122,476
79,82,217
83,83,398
65,119,193
68,85,187
79,81,426
32,84,286
69,100,408
88,84,304
65,124,193
77,90,377
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
78,83,233
79,104,221
82,107,234
77,81,297
65,124,205
76,81,214
188,73,1095
32,78,282
66,94,482
69,129,296
66,113,183
69,125,153
32,97,258
84,128,369
82,99,163
65,118,315
78,77,410
81,115,544
85,91,242
73,105,182
76,92,318
79,80,222
32,81,336
67,104,456
79,88,177
78,83,253
32,89,217
79,79,466
8,85,979
80,127,602
79,113,160
67,103,398
79,88,209
32,78,342
84,118,467
79,82,230
78,83,277
79,97,241
32,109,344
82,131,457
69,106,145
83,115,264
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
78,80,429
84,102,293
82,101,182
79,75,413
32,82,305
68,85,356
69,106,162
32,88,161
80,91,282
65,141,165
82,80,218
65,103,139
77,89,436
69,100,170
84,159,270
82,103,143
79,75,408
83,109,306
32,80,224
66,90,434
8,81,899
78,88,780
79,97,241
82,109,265
77,85,286
65,125,206
76,81,214
69,147,323
83,96,204
188,72,783
32,78,282
160,717,579
67,70,275
107,90,644
111,77,344
160,290,258
68,82,285
107,90,644
160,290,258
80,85,261
69,114,521
83,115,281
79,85,262
161,294,840
190,109,240
32,82,413
99,91,871
99,94,537
100,84,493
96,77,269
71,115,456
82,92,208
83,97,308
32,84,267
32,39,394
13,84,818
160,439,694
83,85,263
87,867,270
69,105,231
8,91,889
8,70,285
69,109,847
32,89,252
82,155,334
69,104,146
65,134,220
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
160,724,314
70,75,144
69,65,207
73,68,425
32,82,290
83,84,425
69,84,151
32,83,279
65,138,214
80,75,231
76,76,200
73,64,218
67,74,349
65,123,156
32,91,160
160,1005,242
66,75,218
67,67,339
71,71,369
32,79,259
89,71,304
32,91,275
160,1166,230
86,82,293
65,118,191
67,75,309
32,87,231
160,754,438
72,74,319
69,113,248
80,75,392
32,74,295
160,305,267
66,65,203
160,290,258
83,85,263
69,83,214
32,83,316
79,127,537
84,114,305
79,103,142
82,111,181
71,87,434
65,119,223
32,81,274
69,107,297
71,178,256
82,93,238
69,81,242
83,116,261
79,80,346
32,79,399
73,80,551
78,100,254
83,106,557
84,93,339
73,69,362
84,96,369
85,82,257
67,96,427
73,83,225
79,87,188
78,75,319
65,118,226
76,115,281
32,81,357
67,77,419
79,84,162
78,85,248
32,97,210
67,116,464
79,95,195
78,85,264
32,103,198
84,133,328
82,99,163
79,75,408
76,72,232
32,77,267
80,117,390
79,93,129
82,99,269
32,85,168
67,84,362
79,92,180
78,81,258
83,90,435
85,69,189
76,116,326
84,89,365
79,80,299
82,105,296
73,114,180
79,82,274
32,87,456
65,120,287
32,89,225
76,151,294
79,97,208
83,101,265
32,89,199
103,84,988
32,88,567
83,105,433
65,122,189
83,84,272
