VK,HT,FT
98,97,-1
97,97,301
96,67,257
96,58,205
111,87,482
111,87,514
160,290,258
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
78,80,233
32,97,219
82,108,328
69,106,156
71,108,695
85,79,211
76,85,438
65,130,218
82,85,216
32,103,298
69,108,237
83,121,279
84,87,233
65,114,172
68,110,349
79,87,233
32,92,307
71,82,428
69,133,176
78,91,320
69,105,131
82,80,275
65,131,191
76,88,302
32,86,423
160,754,438
84,91,231
220,976,304
32,75,272
99,91,871
102,102,458
110,113,357
101,74,405
32,83,592
69,105,373
78,79,208
32,91,213
73,99,395
78,88,220
67,100,322
85,75,224
66,70,473
65,127,255
68,95,268
79,83,303
82,105,294
65,113,191
188,72,783
32,78,282
160,717,579
65,90,269
160,290,258
192,622,27
8,59,331
76,103,285
32,72,343
69,95,388
88,71,244
65,125,192
77,82,376
69,111,154
78,74,168
32,91,200
70,116,205
73,96,204
83,115,234
73,92,143
67,112,289
79,78,204
32,83,326
70,109,382
73,98,205
83,115,240
73,92,142
67,112,289
79,78,204
32,83,326
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
8,26,93
160,443,847
160,34,73
160,30,35
160,31,35
160,27,35
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
70,79,63
82,69,314
32,85,234
101,90,730
102,102,458
32,82,589
80,241,346
79,113,152
82,106,267
32,85,168
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
69,114,328
78,88,181
84,184,295
82,105,208
65,116,336
68,93,187
65,100,164
32,96,209
68,86,284
69,106,135
32,101,174
65,133,304
73,85,157
82,92,296
69,101,168
32,92,248
66,86,381
73,73,299
76,78,376
65,118,167
84,88,278
69,106,138
82,82,151
65,122,213
76,72,262
32,71,458
83,80,611
65,114,165
84,78,384
32,75,358
105,99,805
103,80,539
160,290,258
53,71,305
32,87,534
67,118,417
79,97,193
78,80,266
32,98,208
79,79,466
88,108,495
73,74,249
71,139,484
69,115,234
78,92,270
79,91,233
32,86,329
65,115,315
77,80,202
66,92,364
73,111,202
69,103,215
78,92,161
84,75,295
65,106,168
76,76,398
188,73,1095
32,78,282
160,717,579
70,73,287
67,73,231
32,84,426
97,120,678
101,92,283
96,84,298
32,91,485
80,179,307
79,117,137
82,113,248
32,100,153
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
68,112,309
79,92,162
83,112,226
32,92,211
82,122,364
85,91,239
73,89,195
68,108,406
79,83,206
83,111,227
32,83,191
83,124,348
73,69,198
76,83,281
69,107,188
78,76,226
67,115,294
73,92,196
79,103,180
83,115,227
32,82,231
73,89,397
77,84,247
80,77,232
82,160,353
69,98,150
83,112,341
73,97,233
79,102,173
78,95,292
65,117,204
78,95,168
32,82,281
76,215,689
73,95,201
66,86,359
82,188,275
69,97,156
83,102,224
32,79,275
80,99,505
85,79,299
76,78,313
83,127,307
79,81,201
83,107,136
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
89,78,333
32,93,278
83,121,229
73,78,233
77,89,284
69,102,248
84,168,264
82,102,146
73,72,469
83,114,240
8,86,907
67,92,647
79,88,209
83,112,248
32,84,262
66,95,546
73,109,229
69,107,242
78,77,183
32,84,232
80,95,398
69,115,213
82,77,212
70,173,403
85,86,206
78,115,269
68,120,348
73,75,207
68,100,352
79,71,206
8,85,979
65,122,695
32,90,297
82,132,509
79,82,217
83,83,398
65,119,193
68,85,187
65,101,195
32,82,370
160,891,366
84,91,231
65,90,323
77,82,418
32,88,492
100,91,782
104,87,433
190,90,509
13,72,497
160,413,852
80,82,274
82,143,432
69,96,162
83,102,290
69,98,167
78,83,494
84,77,307
65,114,167
32,82,193
68,98,342
82,134,209
69,99,171
78,83,250
65,119,217
74,86,308
69,105,231
32,89,252
69,109,421
78,79,212
32,92,220
72,82,452
69,115,219
77,110,244
73,105,201
84,96,369
79,80,299
82,105,296
65,113,191
90,81,424
32,75,272
68,93,372
69,106,167
82,81,214
69,230,178
67,104,441
72,79,239
79,82,300
32,88,335
78,127,365
79,103,222
32,138,304
79,95,524
83,112,272
67,99,438
73,90,206
76,92,318
75,91,556
47,1078,221
54,188,328
196,775,514
62,494,282
47,1078,221
85,85,246
85,85,246
54,188,328
62,361,488
46,175,274
46,12,380
54,421,264
38,47,371
173,707,422
38,47,371
31,917,334
249,517,678
148,873,935
62,494,282
15,225,292
23,515,301
70,148,322
160,290,258
47,1078,221
54,188,328
109,206,717
54,188,328
62,361,488
46,175,274
39,308,306
46,175,274
62,703,159
46,175,274
39,308,306
116,591,767
133,228,744
93,195,355
93,195,355
46,175,274
54,421,264
15,225,292
39,308,306
38,47,371
117,509,853
93,195,355
15,225,292
62,494,282
15,225,292
38,47,371
78,91,288
46,175,274
8,59,331
46,175,274
62,703,159
46,175,274
54,421,264
124,736,157
31,917,334
108,369,234
47,1078,221
39,308,306
70,148,322
47,1078,221
170,480,405
47,1078,221
62,494,282
179,538,517
30,0,255
142,655,106
132,705,397
70,148,322
46,175,274
23,515,301
31,917,334
148,443,729
46,175,274
31,917,334
38,47,371
62,494,282
46,175,274
70,148,322
39,308,306
38,47,371
77,93,352
39,308,306
54,188,328
46,54,306
54,421,264
23,515,301
23,515,301
54,188,328
38,47,371
47,1078,221
46,175,274
46,12,380
46,12,380
46,12,380
38,47,371
93,195,355
46,175,274
54,421,264
15,225,292
46,175,274
54,421,264
30,0,255
93,195,355
31,917,334
46,175,274
54,421,264
15,225,292
39,308,306
30,0,255
47,1078,221
46,175,274
31,917,334
101,124,437
54,188,328
39,308,306
30,0,255
62,494,282
77,93,352
31,917,334
38,47,371
40,869,49
7,166,304
15,225,292
101,124,437
54,188,328
15,225,292
31,917,334
8,59,331
23,515,301
47,1078,221
78,91,288
7,166,304
70,148,322
62,494,282
23,515,301
38,47,371
31,917,334
23,515,301
54,188,328
46,54,306
252,468,431
54,188,328
15,225,292
62,494,282
62,494,282
171,631,969
77,93,352
39,308,306
163,757,542
39,308,306
38,47,371
101,124,437
39,308,306
54,188,328
39,308,306
46,175,274
148,421,869
39,308,306
155,926,163
39,308,306
145,191,459
47,1078,221
93,195,355
38,47,371
117,806,203
31,917,334
54,188,328
39,308,306
163,164,384
39,308,306
54,188,328
38,47,371
117,648,928
249,710,692
15,225,292
15,101,267
23,515,301
15,225,292
15,101,267
15,35,261
15,35,261
241,131,174
15,225,292
94,25,93
15,225,292
101,124,437
30,0,255
46,175,274
46,12,380
31,917,334
78,91,288
62,494,282
70,148,322
30,0,255
210,125,749
15,225,292
15,101,267
15,35,261
15,35,261
16,807,368
0,677,60
163,306,935
62,494,282
31,917,334
171,444,525
101,124,437
31,917,334
38,47,371
132,905,327
39,308,306
85,85,246
39,308,306
241,337,729
31,917,334
155,382,907
46,175,274
30,0,255
47,1078,221
160,290,258
31,917,334
247,934,504
93,195,355
23,515,301
54,188,328
54,63,320
23,515,301
62,494,282
8,59,331
30,0,255
62,494,282
218,943,513
70,148,322
84,100,334
82,98,168
73,76,456
83,114,240
67,99,438
8,95,815
8,43,157
67,92,647
84,88,291
79,79,349
32,77,295
67,101,299
79,85,178
78,85,244
84,142,293
82,93,143
79,74,416
76,72,232
32,77,267
67,103,312
76,167,175
73,92,205
78,93,273
73,99,181
67,98,390
79,74,272
32,75,335
80,170,407
79,108,151
82,105,262
32,80,185
71,106,455
85,92,222
65,118,307
82,76,184
68,110,297
73,76,266
65,109,223
32,79,237
89,87,476
32,92,300
67,108,373
79,92,180
78,81,258
32,97,210
82,125,355
69,107,154
83,115,264
84,98,435
79,76,266
32,87,280
68,69,397
69,110,148
32,88,161
73,94,311
78,88,262
68,115,350
73,76,193
67,75,373
65,115,172
67,120,366
73,90,260
79,108,170
78,90,302
69,126,323
83,93,215
190,63,1122
