VK,HT,FT
97,28,-1
104,302,549
96,367,251
96,280,195
160,147,536
66,477,335
69,760,535
66,341,248
69,270,594
32,48,204
81,215,713
85,178,621
69,247,648
32,48,204
78,103,258
65,140,265
67,943,284
69,377,400
32,48,204
80,728,508
79,358,664
82,68,194
32,48,204
67,901,966
69,768,580
83,746,778
65,140,265
82,240,558
69,278,445
65,140,265
32,48,204
80,214,466
82,340,455
79,703,886
71,53,927
82,146,851
65,140,265
77,672,158
65,140,265
68,282,552
65,140,265
32,48,204
68,434,427
69,382,791
32,48,204
84,604,475
69,377,746
82,695,391
77,789,843
73,538,399
78,103,258
79,815,573
32,48,204
99,465,365
104,359,195
32,48,204
83,359,858
69,445,453
77,127,362
65,140,265
78,103,258
65,140,265
83,884,802
32,48,204
160,147,191
65,140,265
80,825,34
69,977,614
71,444,801
32,48,204
99,936,640
103,230,93
96,904,609
96,833,692
32,48,204
71,980,889
82,594,511
83,182,272
188,761,40
32,48,204
81,743,868
85,376,82
69,814,796
32,48,204
83,962,308
69,663,609
32,48,204
82,226,484
69,331,376
65,140,265
76,87,696
73,59,167
90,836,921
65,140,265
32,48,204
67,832,145
79,574,902
78,103,258
84,870,892
82,248,557
79,587,108
76,190,91
32,48,204
77,542,829
69,602,770
84,541,722
65,140,265
66,408,325
79,301,195
76,112,643
73,393,274
67,389,420
79,362,272
32,48,204
65,140,265
32,48,204
76,259,126
65,140,265
83,116,210
32,48,204
68,915,65
79,767,943
83,449,735
32,48,204
72,453,901
79,787,964
82,421,473
65,140,265
83,615,351
32,48,204
68,952,975
69,412,317
32,48,204
86,724,776
73,852,56
68,802,586
65,140,265
32,48,204
80,132,373
82,27,76
69,357,666
83,68,635
69,47,269
78,103,258
84,992,888
65,140,265
78,103,258
68,402,711
79,574,908
32,48,204
160,147,83
72,688,985
84,643,518
79,714,863
32,48,204
102,290,118
105,377,789
160,147,947
53,52,844
32,48,204
89,774,225
32,48,204
71,460,807
76,630,375
85,982,36
67,424,482
69,599,273
77,404,311
73,110,753
65,140,265
32,48,204
68,416,431
69,320,20
32,48,204
99,610,181
101,382,429
77,45,540
71,152,581
111,255,791
68,296,314
76,174,772
188,465,183
32,48,204
83,690,348
69,799,248
32,48,204
65,140,265
89,409,528
85,380,7
78,103,258
65,140,265
32,48,204
83,944,5
69,44,531
32,48,204
82,346,560
69,396,217
65,140,265
76,960,127
73,684,79
90,428,425
65,140,265
32,48,204
72,272,871
69,52,782
77,159,174
79,75,525
68,734,507
73,647,750
76,155,509
85,321,401
67,430,20
73,299,104
79,252,99
78,103,258
32,48,204
89,397,764
32,48,204
83,22,913
69,611,203
32,48,204
67,36,249
79,457,707
76,665,281
79,947,367
67,249,501
65,140,265
32,48,204
160,147,193
80,319,203
72,392,90
80,468,935
190,248,440
160,147,698
66,599,315
69,577,217
66,643,802
69,393,843
32,48,204
69,516,475
83,586,265
84,636,146
65,140,265
66,28,231
76,639,328
69,719,559
32,48,204
69,681,237
78,103,258
32,48,204
66,143,6
85,267,904
69,451,33
78,103,258
32,48,204
69,306,831
83,310,282
84,505,913
65,140,265
68,99,752
79,974,79
32,48,204
71,744,248
69,166,484
78,103,258
69,437,615
82,402,803
65,140,265
76,387,755
32,48,204
82,769,824
85,907,279
66,586,849
73,681,626
67,448,886
85,710,221
78,103,258
68,365,780
65,140,265
188,35,847
32,48,204
160,147,734
70,803,826
82,804,191
161,559,532
190,497,706
32,48,204
101,91,557
96,254,544
32,48,204
80,639,839
79,735,953
82,793,533
32,48,204
77,270,585
73,612,643
78,103,258
32,48,204
67,678,12
79,340,700
78,103,258
32,48,204
66,468,377
85,769,334
69,6,669
78,103,258
65,140,265
32,48,204
69,358,911
78,103,258
84,636,290
82,744,338
65,140,265
68,219,855
65,140,265
32,48,204
83,417,191
65,140,265
84,724,214
32,48,204
105,81,700
105,161,413
160,147,46
53,175,18
32,48,204
67,256,196
79,624,415
78,103,258
32,48,204
79,608,519
88,999,345
73,955,106
71,579,778
69,929,389
78,103,258
79,354,272
32,48,204
65,140,265
77,646,77
66,340,842
73,463,298
69,891,575
78,103,258
84,808,355
65,140,265
76,219,207
188,251,240
32,48,204
160,147,294
70,460,950
67,239,29
32,48,204
97,950,159
100,895,743
96,824,123
32,48,204
80,724,901
79,46,515
82,301,956
32,48,204
77,138,974
73,579,931
78,103,258
85,322,442
84,811,992
79,965,542
32,48,204
67,146,612
79,617,490
78,103,258
32,48,204
68,78,119
79,722,660
83,397,538
32,48,204
82,322,348
85,835,423
73,629,433
68,30,187
79,736,479
83,838,865
32,48,204
83,690,622
73,683,428
76,323,300
69,694,492
78,103,258
67,127,370
73,305,336
79,115,934
83,549,130
32,48,204
76,417,614
73,493,897
66,758,263
82,178,670
69,774,253
83,185,303
190,336,895
32,48,204
160,147,294
82,451,900
69,209,562
83,323,371
84,470,174
79,419,336
32,48,204
68,632,397
69,767,729
78,103,258
84,963,464
82,207,351
79,28,179
32,48,204
68,261,914
69,740,816
32,48,204
80,493,859
65,140,265
82,486,816
65,140,265
77,384,860
69,621,763
84,430,550
82,503,294
79,112,120
83,204,695
32,48,204
78,103,258
79,141,601
82,400,22
77,352,586
65,140,265
76,173,637
69,832,997
83,464,311
190,772,377
13,394,645
160,147,348
160,147,819
160,147,865
160,147,357
160,147,643
160,147,53
160,147,523
160,147,871
160,147,816
160,147,304
83,471,528
69,387,225
32,48,204
82,438,698
69,304,835
65,140,265
76,536,141
73,61,190
90,870,421
65,140,265
32,48,204
72,625,118
69,306,271
77,559,797
79,316,36
68,205,500
73,923,120
76,719,959
85,115,182
67,665,199
73,866,692
79,565,877
78,103,258
32,48,204
80,621,976
69,63,733
82,33,177
73,872,24
70,328,19
69,675,84
82,662,115
73,980,531
67,195,314
65,140,265
32,48,204
67,51,557
79,857,172
78,103,258
32,48,204
66,149,805
85,638,293
69,954,989
78,103,258
65,140,265
32,48,204
69,859,946
86,373,246
79,491,766
76,820,895
85,589,996
67,956,766
73,203,881
79,432,395
78,103,258
32,48,204
73,616,216
83,758,879
79,314,40
86,870,579
79,186,608
76,906,848
85,281,699
77,421,906
69,284,174
84,687,443
82,306,361
73,266,646
67,843,894
65,140,265
190,709,83
160,147,126
67,360,503
79,599,206
78,103,258
84,59,613
73,763,719
78,103,258
85,642,609
65,140,265
32,48,204
67,555,876
79,865,863
78,103,258
32,48,204
67,818,945
79,768,465
78,103,258
84,156,504
82,921,46
79,362,553
76,345,873
32,48,204
68,549,193
69,227,287
