VK,HT,FT
97,99,-1
96,75,193
96,72,179
96,67,202
160,398,367
66,81,356
66,84,357
8,66,310
69,89,447
66,84,319
69,84,258
32,89,174
67,94,290
79,92,158
78,91,186
32,90,170
84,92,444
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
72,85,416
65,96,212
68,88,247
8,91,508
83,99,496
84,86,267
65,104,165
32,91,212
82,89,346
79,84,200
68,98,317
73,88,189
76,84,221
76,75,157
65,96,129
83,99,221
188,91,495
32,96,200
83,95,300
69,83,183
32,90,133
65,104,384
85,86,227
83,99,218
67,91,325
85,80,230
76,86,279
84,92,247
65,107,167
32,92,194
83,99,186
79,80,176
80,80,172
76,88,177
79,78,177
32,84,204
83,91,297
73,109,132
83,94,149
84,86,245
79,93,448
76,86,201
73,78,181
67,82,152
79,84,192
32,90,298
98,82,433
111,91,527
102,139,429
32,90,234
80,99,402
73,82,234
8,126,667
85,79,607
76,96,256
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
73,97,181
77,93,265
69,85,130
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
32,81,249
82,109,362
69,105,159
83,89,204
84,90,251
79,93,448
32,89,261
68,100,226
69,95,198
76,89,184
32,91,218
69,85,290
88,84,303
65,113,229
77,91,228
69,91,206
78,71,176
32,79,180
70,81,330
73,70,255
83,80,142
73,78,183
67,78,152
79,82,139
32,90,298
68,96,256
69,88,170
78,88,140
84,92,216
82,78,184
79,75,194
32,105,282
68,96,204
69,87,145
32,85,143
80,109,325
65,126,131
82,91,221
65,162,169
77,79,306
69,101,213
84,105,233
82,97,182
79,81,201
83,87,250
32,90,197
78,94,376
79,110,271
82,100,228
77,90,191
65,119,250
76,89,220
69,86,213
83,97,232
190,89,535
160,398,367
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
76,114,266
73,188,192
90,91,232
65,96,185
32,93,202
160,946,436
70,82,248
69,120,191
73,84,312
32,94,316
83,97,285
69,86,207
32,84,180
83,87,282
79,73,190
76,81,167
73,72,184
67,81,132
73,92,194
84,88,209
65,105,146
32,90,326
160,946,436
66,82,222
73,88,235
76,95,245
73,81,172
32,94,316
89,85,367
32,97,217
160,671,495
72,160,368
82,91,229
8,80,775
8,74,199
61,672,255
8,66,310
72,91,415
84,90,271
79,91,236
190,75,601
13,84,523
160,479,682
83,94,270
69,98,303
32,102,193
65,104,384
80,81,265
75,81,428
76,89,256
73,97,204
8,126,667
8,72,179
8,73,163
76,86,624
73,97,204
67,86,202
65,109,155
32,85,204
160,946,436
66,82,222
67,93,287
71,90,332
32,98,320
89,85,367
32,97,217
86,82,369
65,96,177
67,90,289
32,91,331
160,671,495
72,160,368
69,95,212
80,91,337
32,92,318
160,671,495
66,82,222
32,90,270
83,97,285
69,86,207
32,84,180
69,93,232
78,75,182
84,92,216
69,96,168
71,88,321
65,119,147
78,85,240
32,93,202
79,88,370
82,87,204
68,85,234
69,93,149
78,88,140
69,91,161
83,88,192
190,89,535
160,398,367
80,86,364
69,98,185
78,175,317
68,77,261
73,78,123
69,79,117
78,76,86
84,70,184
69,68,141
32,91,184
69,85,259
71,88,321
82,84,190
69,74,184
83,91,216
79,79,181
32,81,227
83,91,297
65,99,210
78,83,182
65,98,185
84,99,345
79,93,227
82,91,172
73,81,156
65,113,163
76,74,195
32,94,260
83,97,285
69,86,207
32,84,180
71,109,354
85,92,195
78,98,227
32,90,191
76,94,361
65,98,147
66,78,278
79,90,218
82,82,349
65,94,132
84,78,167
79,93,303
82,84,145
73,78,168
79,76,153
8,86,726
8,72,208
222,821,161
85,84,250
