VK,HT,FT
97,48,-1
96,72,242
96,74,175
96,75,0
96,73,307
8,23,0
8,0,54
8,0,0
80,81,340
65,97,288
69,111,125
70,7,364
8,51,614
71,118,57
8,117,89
8,89,265
8,0,162
8,83,379
20,200,0
80,129,575
65,97,118
69,81,231
71,99,220
160,1044,819
66,104,401
69,65,165
8,81,933
20,83,810
69,120,242
66,64,132
69,89,38
32,70,126
67,80,399
79,70,189
78,94,113
32,114,106
84,124,350
73,0,248
78,71,279
84,19,277
69,125,193
32,87,0
73,80,241
67,60,131
84,77,373
69,113,132
82,117,162
73,111,53
67,65,496
79,118,444
32,74,183
72,60,330
65,91,252
83,83,65
84,74,577
65,172,115
32,90,433
84,35,562
82,97,139
79,38,91
78,76,290
67,82,367
79,123,171
32,135,88
82,92,1124
69,98,166
83,109,234
84,117,85
79,233,180
32,96,149
68,100,424
69,68,0
76,57,233
32,112,223
69,54,78
88,61,399
65,153,91
77,93,340
69,121,233
78,47,142
32,75,169
70,57,270
73,52,351
83,77,221
73,64,283
67,88,198
79,90,142
32,73,685
78,79,341
79,57,208
82,82,0
77,77,236
65,179,272
76,84,384
32,47,446
67,97,348
65,120,177
84,65,227
107,48,534
111,172,675
68,108,370
73,63,14
85,88,227
73,130,0
107,95,666
32,84,412
83,71,488
69,98,274
32,59,220
32,75,457
65,168,0
76,119,165
73,0,0
77,110,291
69,73,216
78,98,129
84,68,163
65,81,174
32,75,170
67,115,0
79,115,139
78,89,70
32,116,178
80,142,287
69,83,108
67,93,472
72,76,427
79,69,272
32,84,0
65,107,0
32,72,153
160,1333,504
76,75,537
68,106,239
32,116,151
89,75,346
32,70,0
8,76,1254
8,47,142
77,84,322
65,135,193
83,162,124
32,67,149
67,79,193
79,129,0
77,0,207
80,97,300
76,105,97
69,52,155
77,114,284
78,134,291
69,131,350
8,61,108
8,78,200
69,101,1081
78,96,276
84,107,0
79,61,76
190,50,809
160,570,689
83,114,500
69,93,206
32,77,246
82,137,167
69,128,83
65,109,178
76,120,810
73,652,67
90,134,156
65,61,277
32,56,143
160,1359,590
70,87,427
69,170,247
73,140,256
32,76,398
83,155,125
69,96,314
32,92,171
65,85,227
80,86,103
76,47,199
73,199,82
67,115,322
65,139,182
32,92,80
86,77,308
65,116,271
67,67,73
32,73,477
72,24,732
69,112,83
80,21,95
32,45,501
66,60,430
32,101,300
8,61,880
188,93,291
32,71,209
160,0,851
66,104,155
67,50,537
71,54,379
32,103,488
89,95,348
32,101,0
86,81,392
65,150,243
8,71,915
8,85,145
8,100,503
8,120,201
13,106,688
160,8,739
83,63,155
69,88,77
32,73,117
83,59,156
79,99,0
76,103,169
73,71,164
67,76,90
73,66,269
84,13,257
65,143,132
32,51,149
160,1000,487
70,56,0
69,436,190
73,76,539
32,68,0
8,86,218
8,147,119
8,73,229
8,88,62
160,322,795
66,59,748
73,48,29
76,93,432
73,65,151
32,78,450
105,0,843
110,135,729
98,70,729
32,28,259
32,82,0
32,90,169
32,85,212
160,1500,245
72,14,582
84,118,312
79,57,510
32,96,446
101,166,55
98,71,462
160,5,440
53,110,78
32,72,430
83,121,553
73,108,71
78,72,464
32,79,78
86,115,283
65,72,142
76,74,36
79,66,193
82,103,162
32,65,179
68,109,765
69,75,235
32,104,156
73,82,448
78,99,220
71,91,313
82,82,171
69,99,118
83,102,164
73,79,110
79,159,93
8,90,610
79,98,673
8,81,662
8,77,171
79,89,758
32,59,309
65,84,207
32,92,0
160,1010,446
76,33,396
77,87,208
84,119,486
160,885,0
83,59,233
69,84,134
32,106,160
79,112,699
84,94,577
79,80,161
82,94,370
71,109,679
65,112,10
32,68,345
65,60,254
76,83,189
84,113,193
65,93,89
32,51,15
77,51,367
69,59,118
68,137,340
8,115,280
8,63,100
8,114,227
8,0,9
8,53,19
8,2,236
8,46,57
76,51,628
84,76,221
65,108,173
32,116,122
77,37,425
69,110,28
68,67,149
73,99,152
67,165,235
65,188,153
32,76,193
67,129,577
79,129,0
78,86,303
32,126,181
67,98,222
79,59,85
78,78,104
84,84,303
82,103,165
79,82,129
76,73,227
32,89,255
69,106,806
78,60,100
32,134,27
100,79,267
104,103,403
72,136,320
83,103,112
32,107,388
80,37,653
79,101,179
82,63,75
32,86,66
67,173,668
79,76,274
76,108,282
79,59,147
82,77,182
