VK,HT,FT
97,108,-1
96,66,231
96,46,268
96,64,158
160,352,760
66,81,249
69,143,448
66,104,154
69,129,108
32,102,290
67,113,764
79,99,197
78,68,310
32,91,208
84,126,310
73,108,177
78,90,259
84,86,322
69,106,156
32,86,238
73,75,325
67,101,279
84,95,287
69,113,153
82,83,149
73,68,522
67,117,250
79,69,221
32,81,260
72,86,583
65,114,182
83,64,413
84,80,382
65,118,157
32,68,337
82,118,327
65,114,204
73,85,207
90,73,417
32,96,271
68,84,266
69,96,153
32,78,196
77,94,292
73,100,205
69,104,263
78,88,223
66,101,353
82,162,274
79,84,385
83,99,398
190,69,987
32,127,448
160,612,831
82,99,366
69,130,170
83,106,264
84,97,507
79,78,274
32,93,281
68,65,506
69,103,152
76,70,230
32,78,242
69,86,326
88,66,201
65,117,166
77,79,436
69,111,128
78,69,129
32,89,211
70,123,178
73,103,207
83,116,200
73,90,130
67,121,410
79,85,235
32,87,359
78,81,218
79,92,177
82,105,206
77,73,255
65,138,188
76,75,193
32,71,282
67,76,463
65,116,135
84,71,184
107,86,638
111,74,306
73,87,300
85,99,150
107,95,697
32,75,642
83,98,392
69,95,148
32,89,264
65,129,247
80,71,291
8,24,377
76,106,237
73,93,219
77,97,308
69,103,138
78,89,223
84,90,268
65,117,124
32,78,216
67,127,229
79,81,243
78,79,267
32,98,261
80,80,388
69,94,193
67,105,317
72,72,220
79,78,282
32,78,422
65,125,177
32,98,199
160,998,261
76,83,147
68,63,432
190,87,856
160,373,190
83,84,219
69,92,215
32,83,326
82,168,305
69,104,143
65,123,289
76,215,276
73,94,189
90,78,420
65,122,165
32,93,185
160,791,388
70,75,96
69,67,205
73,66,481
32,77,319
86,96,467
65,117,161
67,78,251
32,87,231
72,79,375
69,120,264
80,74,340
32,67,292
160,314,345
66,66,184
32,101,372
83,102,364
65,121,210
76,88,359
73,96,200
79,107,202
32,83,575
160,1029,755
70,83,243
69,69,212
8,61,881
8,72,342
8,39,140
8,38,60
8,6,69
8,10,134
8,51,44
8,59,117
188,70,766
32,76,234
160,874,483
66,70,242
67,66,297
71,71,368
13,66,625
160,494,585
83,84,283
69,92,206
32,78,286
83,123,419
79,75,267
76,87,185
73,94,224
67,118,172
73,91,182
84,75,262
65,113,154
32,75,264
160,1086,376
66,74,185
73,68,445
76,105,225
73,74,223
161,268,611
190,103,221
32,69,532
97,111,687
96,75,264
110,88,267
103,77,440
32,98,653
32,9,76
32,9,38
160,397,290
72,77,390
84,69,289
79,74,589
161,312,785
190,103,227
32,28,442
100,79,909
105,92,384
160,380,658
53,69,306
32,88,566
83,109,401
73,74,199
78,80,256
32,96,200
86,84,472
65,117,200
76,183,279
79,80,208
82,98,373
32,76,194
68,82,266
69,107,205
32,99,156
73,94,266
78,91,268
71,205,449
82,71,211
69,90,185
83,105,380
79,83,286
32,75,500
65,130,354
32,85,226
160,773,478
76,79,131
77,78,343
84,72,381
160,413,316
83,92,258
69,76,237
32,74,345
79,117,516
84,114,253
79,101,152
82,109,158
71,80,417
65,111,260
32,81,207
69,106,303
71,155,250
82,84,253
69,78,271
83,112,276
79,85,305
32,81,504
83,65,504
65,144,173
78,79,299
65,106,117
84,75,246
79,82,497
82,107,428
73,81,185
65,114,238
76,73,220
32,81,428
13,96,900
160,445,846
80,75,237
69,108,590
83,131,321
79,74,251
161,287,742
190,103,259
32,30,303
99,110,912
99,79,705
96,85,242
96,63,252
71,143,394
82,101,222
83,104,428
32,79,282
32,41,400
32,65,143
32,13,69
32,34,90
32,1,30
160,574,232
71,68,358
89,96,412
70,266,318
161,249,469
190,118,220
32,71,513
96,87,739
107,86,668
