VK,HT,FT
98,93,-1
97,105,251
96,71,151
96,42,158
8,3,0
101,81,574
160,200,200
66,75,397
69,70,444
66,125,537
69,79,603
32,95,56
69,97,479
78,115,112
32,73,169
82,119,404
69,122,202
71,104,303
85,83,247
76,93,207
65,69,144
82,117,0
32,125,131
69,68,254
83,101,471
84,84,508
65,105,176
68,59,230
79,47,322
32,81,379
71,869,449
69,139,171
78,103,161
69,159,66
82,50,197
65,135,199
76,114,180
32,110,139
69,97,126
78,60,102
32,62,185
160,403,25
65,81,483
82,97,181
77,71,108
32,49,467
83,110,220
69,135,197
84,154,138
84,94,155
73,102,390
78,67,71
71,97,397
32,70,104
97,22,330
96,69,113
111,117,756
100,106,769
111,128,1196
96,40,124
110,75,393
99,85,659
101,90,3
111,53,928
98,64,379
96,78,231
32,87,105
80,72,0
79,99,174
82,123,130
32,91,191
77,130,0
73,76,120
78,102,237
32,75,164
67,71,540
8,131,560
83,136,173
65,99,211
84,64,492
32,87,80
105,122,429
102,129,140
160,0,678
53,134,469
32,110,0
67,119,623
79,67,116
78,116,179
32,87,172
160,1143,768
70,54,556
73,67,294
79,285,152
98,104,835
32,59,208
98,90,524
97,68,284
160,1278,777
53,107,92
8,0,204
160,0,0
66,60,1436
32,88,443
80,88,542
82,59,232
69,193,225
83,112,121
69,61,114
78,99,339
84,99,168
65,107,162
32,106,206
82,93,231
69,80,154
83,80,216
80,129,265
73,78,171
82,91,374
65,123,192
67,81,137
73,81,184
79,107,106
78,45,178
82,113,0
8,121,673
69,75,634
83,73,165
32,108,450
69,125,38
83,76,274
80,82,354
79,58,220
78,85,232
84,55,235
65,91,220
78,70,109
69,110,511
65,164,230
83,96,113
188,79,1212
13,99,1005
160,932,1450
70,101,391
67,94,163
161,305,255
190,182,166
32,88,226
97,97,692
101,141,337
8,184,487
104,86,1250
96,65,258
32,37,568
80,48,467
79,79,195
82,97,144
32,98,255
77,74,425
73,54,97
78,103,288
32,93,97
67,101,505
79,88,240
78,73,287
32,75,271
68,121,405
79,70,0
83,104,0
32,129,141
82,103,617
85,77,200
73,57,139
68,86,97
79,66,0
83,176,276
32,139,268
83,120,179
73,103,195
76,66,72
69,119,179
78,0,0
