VK,HT,FT
97,103,-1
104,90,566
161,279,637
190,116,207
99,110,487
96,89,248
160,354,657
66,75,310
69,135,455
66,121,155
69,126,105
32,107,192
67,110,629
76,200,186
73,105,206
78,117,258
73,94,186
67,92,427
65,110,166
77,114,427
69,120,163
78,102,233
84,109,230
69,112,130
32,111,192
69,92,336
83,105,203
84,83,201
65,124,167
66,72,345
76,92,415
69,103,167
32,94,230
67,122,230
79,92,124
77,96,293
80,98,283
69,101,216
78,81,464
83,79,414
65,111,180
68,86,203
79,83,368
32,93,303
69,99,364
83,114,242
84,98,272
65,130,206
66,76,320
76,88,347
69,116,233
8,106,886
8,62,219
8,18,146
8,61,118
8,55,114
8,37,143
8,0,86
83,111,952
73,93,279
78,82,241
32,107,225
67,75,405
65,118,194
77,87,275
66,82,498
73,87,276
79,119,211
83,94,307
32,65,193
65,130,392
76,101,284
32,83,244
77,88,344
79,94,201
77,98,342
78,105,290
8,82,991
69,124,799
78,83,258
84,106,315
79,70,272
32,81,263
68,71,338
69,94,155
76,71,242
32,66,236
69,87,358
88,75,240
65,120,199
77,78,436
69,116,127
78,74,169
32,85,207
70,119,157
73,87,220
83,107,199
73,87,188
67,104,350
79,76,203
190,71,961
32,60,339
160,736,583
69,92,227
85,96,240
80,85,539
78,54,268
69,114,196
73,71,464
67,99,385
79,79,203
32,80,260
83,87,455
65,139,145
84,74,304
32,70,286
105,86,834
105,105,603
160,277,687
53,74,337
32,104,671
67,118,484
79,100,220
78,85,285
32,93,206
79,86,517
88,107,489
73,74,238
71,5,488
69,117,158
78,81,278
79,80,228
32,95,295
65,118,256
77,79,224
66,88,368
73,114,219
69,112,228
78,95,161
84,73,307
65,98,156
188,72,883
32,68,212
160,594,675
70,75,284
67,73,242
161,240,528
190,111,203
97,76,539
100,83,194
96,69,248
160,413,722
88,75,260
32,83,462
77,104,416
73,91,192
78,67,304
32,105,206
67,121,290
79,100,155
78,78,241
32,105,206
68,112,390
79,101,165
83,111,195
32,94,270
82,125,402
85,92,231
73,78,187
68,114,436
79,85,155
