VK,HT,FT
96,94,-1
104,80,450
190,93,550
96,112,414
96,69,174
72,80,321
83,97,163
96,91,234
104,83,567
190,78,359
96,78,228
96,70,246
72,73,426
83,95,166
32,83,430
68,79,285
85,79,221
107,99,645
32,81,683
52,80,770
111,77,569
97,81,634
96,70,245
111,89,515
100,85,902
96,76,278
32,92,533
84,105,521
78,76,249
32,93,226
70,113,165
67,86,333
70,38,215
32,78,266
107,97,574
97,96,620
101,82,280
101,75,191
32,85,595
13,97,711
96,73,293
104,94,390
190,77,338
99,107,616
96,91,263
72,78,422
83,101,231
32,60,272
68,95,468
85,78,236
107,89,549
32,84,611
100,90,813
111,86,276
96,89,518
8,55,312
97,97,466
96,59,299
100,95,364
101,66,214
8,81,152
8,25,132
111,82,599
100,84,768
101,77,181
32,84,614
84,115,590
78,109,308
32,93,262
70,110,184
67,85,395
70,276,263
32,78,216
107,90,695
32,73,488
97,100,644
101,85,358
98,137,585
111,84,449
77,95,333
73,113,177
78,85,307
32,94,244
84,115,340
86,33,401
32,51,243
67,107,248
85,84,270
69,101,236
76,78,286
76,79,161
79,72,196
32,74,296
67,104,579
69,93,162
78,76,175
84,104,296
82,97,211
65,107,318
76,76,295
32,91,412
188,82,594
32,81,224
66,95,581
79,77,327
82,91,427
82,33,135
65,102,255
68,98,181
79,81,213
32,85,361
67,107,475
79,86,168
78,82,260
32,82,215
55,33,297
32,50,300
67,119,358
77,103,444
32,82,470
68,80,354
69,116,204
32,92,164
68,86,431
73,95,265
76,105,335
65,123,227
84,96,273
65,110,243
67,107,262
73,99,250
79,117,155
78,87,265
32,92,214
188,75,935
32,87,206
82,118,460
79,85,257
84,93,317
85,83,270
82,87,323
65,104,145
32,96,379
69,116,264
83,119,173
80,112,410
79,142,106
78,88,279
84,123,339
65,100,127
78,83,366
69,102,162
65,94,481
32,102,301
8,82,849
8,54,236
8,61,243
8,61,185
8,48,147
8,14,80
8,40,130
8,8,39
8,37,55
8,34,144
8,31,65
8,22,79
8,0,95
8,2,143
8,47,128
8,16,74
8,1,79
8,15,123
82,108,447
69,85,157
8,99,963
8,73,247
82,116,453
79,85,416
84,91,297
85,77,265
82,87,291
65,96,158
32,88,387
69,105,325
83,115,224
80,102,376
79,110,159
78,89,251
84,144,322
65,113,157
78,87,354
69,102,186
65,99,440
32,111,332
68,109,403
69,105,158
32,97,151
66,84,620
79,81,227
76,85,260
83,119,314
65,124,156
188,82,857
32,88,212
76,168,474
73,95,220
81,123,413
85,85,231
73,97,170
68,112,459
79,75,196
32,84,437
65,115,337
77,87,212
78,129,383
73,104,188
79,108,145
84,95,329
73,89,210
85,92,144
8,92,970
8,24,124
73,81,729
67,89,330
79,82,170
32,79,349
67,109,369
76,200,163
65,119,205
82,98,261
79,84,288
188,74,644
32,80,342
80,135,439
82,160,269
69,91,175
83,88,271
69,104,194
78,82,419
84,71,250
65,108,181
67,91,271
73,100,199
79,120,169
78,86,310
32,91,226
67,110,277
69,103,181
70,156,247
65,111,175
76,88,336
73,93,192
67,92,324
65,128,229
32,98,177
69,99,233
78,77,192
67,117,265
8,86,736
8,28,90
8,4,106
13,67,838
96,96,393
105,88,409
190,75,561
96,79,283
96,76,152
72,84,376
83,92,230
32,60,328
8,89,1012
32,91,653
69,114,373
78,84,181
67,106,339
190,94,622
32,84,319
80,112,367
65,133,189
83,87,281
65,122,173
32,79,220
65,110,496
32,86,177
67,119,373
69,96,176
78,74,251
84,120,274
82,93,207
79,79,484
32,87,250
79,91,536
66,96,446
83,90,398
84,108,368
69,99,178
84,97,252
82,103,162
73,79,494
67,92,358
79,74,181
190,69,1131
68,97,289
85,85,231
107,91,688
32,75,612
100,94,636
111,90,319
97,83,583
96,74,218
111,87,355
100,85,704
101,66,231
32,84,647
84,133,504
78,138,358
32,99,185
70,110,348
67,76,260
70,208,211
32,78,266
107,102,692
97,107,586
101,85,394
101,76,188
32,79,491
76,131,446
65,128,205
67,104,349
32,81,215
80,78,449
79,69,124
82,104,252
32,87,198
71,103,384
69,143,182
78,94,265
73,109,160
84,103,329
65,122,174
76,79,401
69,120,291
83,96,212
32,73,480
69,102,520
88,82,293
84,91,393
69,96,135
82,76,147
78,79,609
79,95,256
83,96,265
13,68,748
96,61,392
105,98,591
190,83,573
97,111,473
101,82,349
8,36,321
104,82,534
72,85,333
83,106,211
32,87,416
68,80,384
85,95,217
107,89,697
32,85,678
84,118,544
78,58,274
32,85,266
70,109,319
67,84,204
70,181,331
107,95,731
32,98,588
97,103,714
101,92,226
96,86,280
111,77,554
77,84,355
73,117,183
78,80,265
32,98,203
39,480,412
39,70,201
8,81,151
8,75,141
98,62,527
96,87,244
84,84,330
86,34,392
32,72,331
68,97,399
73,97,224
76,111,267
65,124,155
84,84,274
65,108,290
67,85,263
73,104,263
79,104,190
78,90,267
32,105,248
67,107,343
79,98,169
77,89,253
80,92,317
76,87,202
69,109,211
84,120,258
65,128,206
32,75,198
188,64,881
32,67,366
80,105,487
82,141,332
69,94,164
83,90,277
69,97,150
8,66,894
32,81,723
67,104,353
69,102,175
70,34,420
32,74,244
73,102,523
73,80,238
8,73,781
8,67,205
160,332,772
73,64,195
73,79,221
32,83,502
80,94,514
76,91,207
65,113,151
78,94,254
79,93,304
190,65,1107
32,59,491
76,114,313
65,124,215
67,107,264
13,81,510
84,92,254
82,105,133
65,110,217
66,83,526
65,117,278
74,84,246
79,85,257
32,75,379
68,95,434
69,115,164
32,85,159
80,85,282
65,133,165
82,83,225
84,74,294
79,83,254
78,79,251
79,98,279
78,84,320
79,87,189
