VK,HT,FT
96,56,-1
105,64,432
161,304,-1
188,64,240
99,64,1008
96,56,264
160,352,-1
66,88,328
69,152,528
66,112,168
69,144,128
32,88,232
82,88,-1
79,72,216
83,64,480
65,144,208
68,72,168
79,80,432
32,56,320
69,72,472
88,72,368
65,128,224
77,88,472
69,120,216
78,79,176
32,64,231
70,152,208
73,80,353
83,136,336
73,96,159
67,152,240
79,80,297
32,49,319
78,72,257
79,104,503
82,128,280
77,71,465
65,144,319
76,64,264
188,56,1416
32,56,232
66,80,1416
69,152,200
66,88,216
69,128,120
32,80,200
84,248,944
82,80,208
65,144,336
78,64,272
81,128,928
85,72,304
73,80,192
76,64,552
79,56,240
32,40,328
67,160,320
79,64,200
78,56,344
32,48,200
79,72,576
8,64,784
80,184,312
79,104,160
67,128,328
79,88,192
32,64,456
84,104,792
79,88,216
78,72,536
79,64,416
32,56,288
82,208,376
69,88,184
83,72,248
84,104,696
79,64,248
32,80,664
68,64,416
69,96,192
78,88,720
84,168,352
82,88,128
79,48,656
32,56,256
68,48,312
69,56,200
32,56,304
80,88,328
65,192,240
82,72,208
65,136,160
77,88,504
69,128,160
84,184,264
82,88,144
79,64,632
83,128,176
32,40,240
66,72,488
8,72,856
78,80,424
79,72,432
82,104,288
77,64,512
65,152,264
76,80,544
69,120,232
83,168,328
188,56,-1
32,56,224
160,448,1128
67,56,368
107,72,752
111,72,1200
160,608,336
68,56,440
107,80,704
160,736,-1
80,72,664
69,128,584
83,176,336
79,80,208
161,312,640
190,128,248
32,96,-1
99,64,384
99,72,232
100,48,480
96,56,288
71,72,912
82,72,256
83,112,1448
32,80,816
32,32,208
13,56,1184
160,752,416
83,56,712
87,40,232
69,40,0
8,56,1064
8,48,472
69,48,736
32,56,304
82,208,328
69,88,176
65,128,168
76,232,408
73,80,200
90,80,376
65,112,160
32,64,232
160,1216,720
70,72,216
69,48,240
73,56,576
32,64,304
83,64,448
69,88,168
32,80,368
65,136,440
80,72,200
76,64,216
73,48,248
67,64,272
65,96,192
32,56,208
160,1500,392
66,64,208
67,64,1088
71,56,472
32,64,272
89,64,336
32,80,280
160,1500,192
86,72,264
65,80,296
67,40,1056
32,64,200
160,1500,688
72,96,216
69,56,368
80,64,688
32,64,328
160,168,312
66,88,136
160,368,-1
83,64,256
69,80,288
32,64,464
79,64,680
84,72,544
79,80,216
82,96,224
71,112,744
65,112,200
32,88,248
69,72,408
71,280,552
82,96,248
69,80,232
83,112,376
79,72,512
32,56,344
73,64,560
78,96,360
83,112,432
84,56,392
73,56,688
84,104,512
85,72,232
67,80,376
73,72,224
79,72,256
78,64,416
65,80,1064
76,64,224
32,120,-1
67,96,480
79,88,200
78,80,264
32,80,224
67,144,288
79,80,192
78,72,256
32,88,200
84,192,336
82,112,160
79,48,592
76,64,200
32,56,240
80,216,320
79,104,200
82,120,272
32,72,200
67,128,256
79,72,208
78,80,552
83,112,392
85,64,304
76,56,344
84,88,384
79,72,232
82,120,328
73,1500,256
79,64,248
32,72,304
65,136,280
32,48,256
76,80,896
79,56,328
83,112,280
32,56,200
103,64,776
32,56,464
83,80,968
65,104,728
83,80,256
