VK,HT,FT
97,133,-1
96,63,169
96,0,205
96,102,63
160,0,1050
66,90,207
69,124,122
66,64,235
69,37,296
32,117,48
67,101,51
79,113,80
78,93,197
32,64,174
84,110,457
73,234,283
78,131,222
84,134,75
69,83,190
32,82,118
73,118,0
67,64,309
84,101,220
69,85,94
82,89,250
73,100,301
67,118,273
79,109,230
32,119,12
72,62,237
65,117,20
83,94,228
65,124,126
84,144,251
8,106,748
8,0,249
84,114,1197
65,128,137
32,41,299
76,80,442
79,67,131
83,57,214
32,80,285
80,44,690
73,97,460
69,203,163
83,77,330
32,99,415
8,0,1148
188,70,352
32,123,51
83,48,44
69,54,177
32,72,161
65,158,0
85,80,189
83,107,173
67,92,63
85,45,342
76,64,316
84,90,400
65,104,202
32,74,296
83,137,340
73,75,97
8,100,469
79,96,1271
80,158,190
76,113,83
79,84,190
32,75,116
83,81,504
73,122,101
83,99,148
84,113,580
79,123,0
76,42,99
73,106,198
67,86,57
65,81,81
32,92,252
99,117,686
111,122,633
102,387,282
32,86,332
80,91,370
85,61,419
76,105,303
83,142,445
73,97,123
8,0,468
79,71,549
83,150,303
32,64,38
80,86,75
79,113,134
83,113,80
73,73,208
84,67,308
73,85,99
86,87,182
79,97,78
83,80,213
32,91,40
89,91,468
32,68,246
83,120,139
73,144,0
77,110,178
69,114,186
84,103,321
82,77,171
73,118,280
67,35,129
79,74,279
83,68,268
32,71,143
66,82,748
73,66,125
69,78,253
78,83,219
32,104,194
80,34,452
69,91,133
82,79,153
70,242,470
85,68,607
78,103,252
68,106,85
73,47,319
68,134,204
65,125,315
190,91,1070
32,31,155
160,590,409
82,79,515
69,61,216
83,112,254
84,104,63
79,148,0
32,79,246
68,28,578
69,103,310
78,108,294
84,90,352
82,80,122
79,103,186
32,122,107
68,111,257
69,78,45
32,100,19
80,119,740
65,137,153
82,116,201
65,43,264
77,119,519
69,83,372
84,110,267
82,109,145
79,85,73
83,134,448
32,84,0
78,130,552
79,105,314
82,120,349
77,131,241
65,122,214
76,71,0
69,94,309
83,98,476
190,131,0
160,513,0
83,82,371
69,66,253
32,73,131
82,99,447
69,74,180
65,180,487
76,139,182
73,432,205
90,79,0
65,119,116
32,64,166
160,128,187
70,81,498
69,190,294
73,81,291
32,76,176
83,108,208
69,74,226
32,107,369
65,140,260
80,102,138
76,98,56
73,20,16
67,120,220
65,93,167
32,62,290
160,1500,161
66,112,284
67,136,429
71,0,158
32,115,597
89,73,185
32,122,110
86,69,365
65,19,340
67,96,225
32,149,439
72,40,206
69,132,237
80,64,252
32,81,620
160,885,555
66,76,262
32,87,249
83,61,383
69,58,230
32,107,144
69,109,244
78,45,101
84,47,187
82,84,238
69,65,130
71,52,299
65,97,165
78,61,432
32,81,264
79,37,528
82,106,21
68,57,10
69,119,163
78,48,40
69,153,138
83,78,190
190,108,885
13,48,475
160,0,418
83,79,187
69,133,512
32,94,147
83,99,605
79,69,266
76,112,166
73,64,178
67,104,200
73,102,197
84,74,212
65,86,112
32,40,210
160,1140,600
66,50,239
73,97,244
76,98,275
73,84,174
32,68,471
89,64,901
32,84,298
160,1094,387
72,94,736
84,93,471
79,141,356
160,521,960
65,137,188
76,21,211
84,116,620
65,62,40
32,71,284
77,83,514
69,77,249
68,64,114
73,65,115
67,80,297
65,99,246
32,70,105
80,189,911
69,111,202
78,487,350
68,105,536
73,82,99
69,90,98
78,82,61
84,68,170
69,78,156
32,67,314
83,82,422
69,77,244
71,103,390
85,59,364
78,53,350
32,80,269
76,132,253
65,67,178
66,106,230
79,30,404
82,71,614
65,86,0
84,57,269
79,138,112
82,48,60
73,99,95
79,62,130
