VK,HT,FT
98,86,-1
96,96,344
96,118,103
96,67,490
160,230,130
66,92,86
69,97,101
66,123,372
69,108,411
32,85,130
81,562,360
85,78,204
69,103,120
32,80,153
83,64,148
69,64,120
32,62,99
77,83,274
65,73,73
78,96,85
84,127,143
73,92,145
69,170,226
78,94,151
69,162,235
32,86,122
69,94,162
83,25,149
84,62,201
65,191,116
66,83,240
76,154,394
69,126,65
77,93,209
32,61,131
67,184,194
8,118,653
8,83,114
8,87,154
32,74,212
67,135,123
76,92,197
73,118,154
78,86,80
77,94,467
8,70,418
73,78,504
67,92,258
65,94,42
77,94,466
69,143,207
78,110,92
84,64,132
69,156,84
188,118,397
32,67,0
66,104,383
73,92,324
69,103,114
78,114,21
32,96,130
80,102,180
69,107,119
82,86,169
70,94,197
85,108,197
78,118,201
68,108,165
73,122,71
68,180,102
79,92,102
188,82,441
32,88,250
77,108,96
69,116,331
78,115,107
79,76,149
83,119,350
32,50,65
76,117,130
65,92,34
66,90,479
73,94,183
76,86,130
32,118,217
65,126,199
78,116,167
84,117,217
69,125,190
32,108,82
69,108,257
83,118,239
84,103,249
73,79,143
77,92,756
188,85,571
8,84,228
85,109,579
76,78,211
79,110,166
83,62,8
190,58,305
13,27,200
160,462,290
70,85,0
67,102,98
32,94,67
97,141,566
99,229,1294
105,163,518
32,91,162
88,86,308
32,76,159
77,101,617
73,46,22
78,126,100
32,95,22
160,728,258
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,444
160,14,0
160,14,0
160,14,434
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,101,0
160,14,0
160,14,0
84,100,442
65,134,65
32,86,102
104,101,285
96,86,150
111,173,755
101,167,134
103,108,285
32,54,122
102,95,744
8,105,289
8,14,0
8,108,114
8,86,0
8,14,0
8,14,0
8,14,0
102,14,64
103,99,169
111,86,586
99,94,203
105,72,564
32,124,26
100,108,570
103,111,207
190,118,698
13,126,197
160,14,375
66,98,302
8,64,821
160,325,568
65,102,289
66,100,530
68,118,442
79,83,212
77,97,284
78,156,49
69,86,74
8,115,568
8,78,104
69,123,609
78,102,116
32,112,105
66,86,917
76,102,604
65,134,349
78,107,76
68,109,15
79,104,422
32,120,0
68,81,87
69,70,96
80,74,275
82,158,104
69,64,71
83,138,438
73,93,336
78,63,141
8,86,620
66,25,261
76,86,364
69,146,86
188,96,101
32,73,112
66,32,151
85,64,124
69,66,139
78,123,45
65,38,118
32,91,128
84,108,226
79,135,122
76,118,159
69,102,80
82,107,124
65,40,43
78,87,297
67,77,224
73,94,115
65,173,39
32,109,67
65,90,169
76,87,155
73,116,104
77,78,137
69,62,94
78,133,122
84,94,80
65,123,74
82,54,79
73,86,438
65,169,0
13,123,430
160,223,595
66,124,10
65,182,82
76,91,164
65,94,47
78,141,169
67,106,41
69,74,185
32,94,138
80,94,114
65,134,164
82,79,155
65,94,30
32,93,157
50,162,103
52,118,904
32,94,45
72,118,170
83,94,225
32,103,94
160,1500,990
73,110,97
190,157,1316
32,77,191
103,94,247
100,81,382
32,94,89
77,85,597
76,93,0
111,94,530
75,76,242
71,38,245
32,108,154
160,342,571
69,110,261
190,75,689
32,76,210
103,159,776
96,79,634
32,68,218
77,92,210
76,106,148
111,150,333
75,74,105
71,94,35
32,155,319
160,676,906
82,86,86
68,148,154
190,108,394
101,93,1209
32,108,202
77,85,234
76,107,194
111,70,65
75,109,178
71,111,477
32,142,199
72,86,154
83,90,142
32,92,82
160,592,93
69,141,588
55,94,186
73,94,130
96,93,154
110,55,896
105,126,240
13,86,340
160,175,216
160,14,0
160,14,0
160,24,0
160,14,9
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
160,14,0
78,76,351
79,109,596
32,94,202
83,119,264
69,80,150
32,109,110
77,111,98
79,78,74
68,102,17
73,20,81
70,108,71
73,110,118
67,100,264
65,123,210
78,78,475
32,92,77
67,94,105
79,94,100
78,108,106
68,68,20
85,78,104
67,63,558
84,78,154
65,166,96
83,107,138
190,86,536
160,14,914
80,94,255
82,78,34
69,117,74
77,62,331
65,86,108
84,75,210
85,86,113
82,86,116
69,150,138
90,69,210
