VK,HT,FT
97,975,-1
101,885,50
110,601,143
99,189,522
96,366,77
82,865,72
78,103,258
80,923,200
84,229,925
111,104,773
80,401,861
65,140,265
69,623,475
71,769,661
13,143,461
83,243,623
68,576,914
82,278,852
13,668,509
69,303,408
77,382,383
72,43,303
13,272,579
83,585,142
190,373,206
32,48,204
68,624,39
69,823,905
32,48,204
83,408,145
69,672,42
80,602,584
83,148,377
73,261,835
83,417,249
160,147,221
66,756,335
8,764,919
20,281,905
160,147,251
66,246,380
69,769,564
66,999,802
69,702,764
32,48,204
69,816,644
78,103,258
32,48,204
82,748,939
69,631,676
71,328,324
85,460,257
76,536,710
65,140,265
82,914,974
32,48,204
69,639,748
83,906,268
84,525,895
65,140,265
68,920,573
79,393,236
32,48,204
71,434,467
69,276,443
78,103,258
69,445,430
82,701,965
65,140,265
76,33,843
32,48,204
83,390,103
69,511,616
32,48,204
73,977,932
78,103,258
71,366,30
82,957,615
69,193,547
83,320,937
65,140,265
32,48,204
69,81,611
78,103,258
32,48,204
160,147,254
65,140,265
82,843,326
77,984,541
32,48,204
98,866,717
101,4,663
111,861,472
101,997,945
111,806,605
96,278,619
110,966,658
99,486,640
101,634,465
111,412,881
100,943,781
96,124,194
32,48,204
160,147,170
70,837,294
73,709,316
79,183,481
50,502,261
32,48,204
97,147,12
96,682,753
96,754,892
160,147,489
53,827,939
32,48,204
83,141,407
65,140,265
84,310,276
32,48,204
104,62,948
105,247,869
160,147,733
53,856,28
32,48,204
83,257,391
69,22,738
32,48,204
73,335,712
78,103,258
68,859,3
73,555,384
67,310,432
65,140,265
32,48,204
80,247,30
82,617,605
73,551,423
77,47,628
69,634,630
82,44,848
65,140,265
32,48,204
68,528,784
79,113,790
83,115,499
73,467,962
83,789,322
32,48,204
68,811,421
69,289,761
32,48,204
83,90,736
85,266,299
82,674,66
70,267,676
65,140,265
67,182,598
84,454,500
65,140,265
78,103,258
84,45,433
69,638,52
32,48,204
67,327,777
79,16,255
78,103,258
32,48,204
66,843,195
85,556,997
69,942,736
78,103,258
65,140,265
32,48,204
84,613,885
79,140,630
76,549,248
69,255,726
82,631,168
65,140,265
78,103,258
67,627,777
73,78,810
65,140,265
188,101,737
32,48,204
83,696,263
69,506,710
32,48,204
68,285,57
73,661,633
83,549,382
77,458,904
73,618,108
78,103,258
85,568,699
89,639,440
69,359,445
32,48,204
160,147,954
80,351,526
73,498,108
77,773,996
32,48,204
98,157,728
96,590,325
32,48,204
160,147,62
70,583,113
73,755,502
79,152,950
50,404,380
32,48,204
102,510,252
96,672,349
160,147,228
53,919,631
32,48,204
67,601,894
79,708,962
78,103,258
32,48,204
66,491,153
85,692,541
69,430,772
78,103,258
65,140,265
32,48,204
84,387,793
79,564,544
76,859,611
69,836,24
82,162,472
65,140,265
78,103,258
67,733,588
73,187,8
65,140,265
32,48,204
83,394,42
65,140,265
84,759,216
32,48,204
105,388,595
101,605,325
160,147,353
53,633,337
188,996,810
13,426,241
160,147,470
160,147,627
160,147,889
160,147,901
160,147,923
70,69,664
67,688,55
161,656,275
190,491,860
32,48,204
97,57,357
103,168,11
96,456,361
32,48,204
80,550,829
79,966,2
82,500,488
32,48,204
77,478,942
73,222,954
78,103,258
32,48,204
67,568,158
79,428,667
78,103,258
32,48,204
68,776,651
79,905,410
83,576,914
32,48,204
82,169,83
85,857,523
73,27,140
68,231,316
79,4,20
83,780,897
32,48,204
83,523,907
73,189,624
76,765,27
69,585,914
78,103,258
67,763,538
73,830,986
79,194,160
83,149,266
32,48,204
73,519,73
77,407,252
80,83,617
82,602,108
69,231,738
83,945,269
73,217,751
79,434,666
78,103,258
65,140,265
78,103,258
32,48,204
76,523,461
73,974,227
66,836,178
82,597,40
69,358,728
83,357,653
190,939,371
160,147,194
83,165,670
69,758,159
32,48,204
68,617,831
8,854,555
67,812,543
65,140,265
78,103,258
