VK,HT,FT
97,22,-1
96,79,224
96,64,288
96,28,145
160,426,584
66,109,218
69,125,562
66,137,214
69,125,170
32,109,233
67,156,503
79,92,206
78,86,241
32,79,185
84,57,280
73,18,155
78,54,267
84,46,375
69,70,120
32,88,196
73,90,466
67,135,381
84,108,312
69,94,215
82,77,152
73,62,306
67,104,252
79,78,172
32,4,257
72,77,476
65,109,132
83,21,722
84,63,673
65,56,152
32,91,779
77,86,1070
65,106,174
77,69,187
73,15,229
76,62,234
65,109,139
83,72,292
188,46,1308
32,74,264
77,137,338
65,154,181
76,78,213
65,94,125
32,89,218
84,125,319
69,100,275
67,156,327
78,93,436
73,63,394
67,13,424
65,85,172
32,133,425
65,125,248
76,64,139
73,78,192
76,78,234
188,80,1434
8,169,735
8,0,241
77,56,1140
69,110,23
78,94,118
84,109,436
65,108,125
82,78,255
73,79,273
65,136,107
32,94,136
83,78,665
69,99,129
32,64,281
68,94,857
65,105,156
78,94,203
32,94,201
80,78,451
65,108,161
85,93,249
84,94,303
65,110,187
83,78,104
32,109,296
68,69,268
69,84,170
32,50,177
80,84,224
69,105,223
8,79,1336
85,93,358
69,125,171
82,106,217
73,52,582
67,96,245
85,85,64
76,67,340
84,93,296
85,94,216
82,88,42
65,116,161
188,81,530
32,125,249
67,115,422
65,78,201
84,78,151
107,88,605
111,88,319
68,120,398
73,127,154
85,99,126
107,83,606
32,79,790
83,39,357
69,80,142
32,68,270
73,87,549
78,88,288
68,140,388
73,78,243
67,78,328
65,77,5
32,109,154
80,74,326
69,96,171
67,125,276
72,72,172
79,28,451
32,80,340
77,94,359
65,106,264
83,81,233
32,100,272
67,103,214
79,80,150
77,78,289
80,110,206
76,100,192
69,112,233
77,108,423
69,102,136
78,94,120
84,92,281
79,64,192
32,66,296
72,88,234
65,109,217
83,15,187
84,64,300
65,113,134
32,72,144
67,92,152
79,91,199
78,64,240
84,187,322
82,93,107
79,52,325
76,93,194
32,55,99
67,108,234
79,70,170
78,78,211
32,141,218
80,104,534
69,96,191
68,87,296
73,79,136
65,122,143
84,135,303
82,4,154
73,94,573
65,116,75
190,77,1408
160,561,202
83,78,384
69,92,138
32,56,280
82,176,294
69,109,112
65,140,203
76,222,280
73,80,192
88,72,607
8,94,200
90,72,360
65,125,138
32,102,145
160,874,217
70,78,123
69,67,10
73,72,418
32,64,234
83,80,275
69,96,153
32,22,52
65,114,413
80,69,125
76,80,187
73,57,236
67,69,272
65,120,190
32,81,5
160,902,177
66,77,32
67,64,231
71,64,462
32,64,221
89,80,256
32,87,230
86,77,225
65,125,141
67,72,155
32,80,97
72,80,1326
69,110,135
80,72,167
32,72,320
160,157,145
66,72,187
160,0,30
83,78,234
69,56,432
32,48,259
79,96,1018
84,129,264
79,113,121
82,106,138
71,88,283
65,113,204
32,52,248
69,147,34
71,155,328
82,104,225
69,87,200
83,143,180
79,87,315
32,91,295
83,32,965
65,126,143
78,90,239
65,140,152
84,75,236
79,80,513
82,94,819
73,78,225
65,120,335
76,78,160
