VK,HT,FT
97,835,-1
100,103,881
96,149,536
96,273,807
160,355,63
66,811,782
69,512,921
66,123,78
69,916,471
32,0,31
82,502,839
79,647,664
83,679,216
65,125,140
68,392,683
79,513,165
32,115,32
69,429,167
88,432,783
65,171,907
77,955,370
69,82,913
78,110,239
32,0,145
8,856,398
8,966,81
8,460,931
8,32,217
8,917,137
8,451,714
8,31,181
65,125,161
76,167,410
32,0,32
69,124,835
88,229,735
65,124,25
77,639,467
69,543,946
78,110,261
32,0,339
70,589,622
73,357,382
83,405,13
73,671,236
67,338,932
79,402,541
32,93,31
80,967,88
82,748,520
69,819,942
83,451,957
69,539,771
78,12,268
84,614,447
65,124,173
32,93,31
160,0,670
70,765,647
67,171,454
32,82,737
97,802,213
100,709,759
96,442,360
32,94,256
80,523,661
79,343,361
82,331,622
32,0,39
77,627,549
73,246,204
78,109,263
32,94,711
67,200,345
79,388,321
78,109,249
32,120,767
68,204,20
79,25,103
83,781,20
32,0,31
82,477,641
85,391,578
73,351,195
68,592,974
79,234,928
83,364,261
32,89,238
83,20,781
73,214,75
76,666,703
69,72,341
78,78,250
67,207,334
73,782,239
79,938,754
83,987,358
32,0,31
76,644,768
73,628,492
66,411,378
82,37,324
69,376,326
83,732,991
32,109,31
80,893,249
85,504,739
76,417,257
83,519,425
79,819,880
83,16,472
32,125,31
80,25,337
79,510,484
83,393,621
73,881,942
84,356,613
73,30,63
86,996,857
79,507,858
83,534,642
32,0,232
89,566,892
32,0,242
83,265,265
73,37,744
77,265,777
69,739,688
84,861,419
82,848,148
73,980,200
67,313,870
79,215,648
83,501,936
32,109,31
83,706,468
69,515,42
32,0,31
65,125,147
85,241,860
83,267,290
67,756,901
85,428,269
76,593,737
84,633,300
65,140,227
32,119,160
83,503,682
79,60,346
80,589,388
76,67,384
79,408,526
32,0,95
100,379,512
111,253,648
102,80,191
32,0,171
80,959,843
73,712,466
8,294,836
85,891,684
76,150,958
67,490,395
8,323,595
83,480,814
79,710,40
83,387,364
32,109,31
80,324,32
79,214,253
83,370,822
73,837,996
84,444,7
73,631,476
86,978,123
79,247,714
83,217,513
32,95,31
89,155,302
32,93,171
83,457,691
73,940,943
77,276,569
69,417,305
84,892,629
82,171,269
73,123,333
79,224,288
67,307,447
83,44,435
32,94,31
66,483,341
73,270,170
69,290,110
78,80,249
32,126,301
80,725,171
69,742,352
82,193,272
70,395,702
85,401,477
78,109,156
68,102,68
73,908,338
68,800,58
79,883,161
190,902,277
13,139,533
160,0,136
82,33,360
69,383,703
83,203,652
84,293,245
79,495,734
32,94,31
68,100,883
69,907,743
77,326,806
78,110,250
8,148,955
8,707,135
78,74,250
84,883,693
82,694,202
79,159,870
32,112,32
68,263,246
69,544,419
32,0,31
80,270,801
65,124,140
82,424,995
65,115,140
77,994,157
69,723,899
84,997,915
82,237,981
79,907,467
83,947,458
32,93,258
78,126,250
79,642,287
82,286,609
77,69,466
65,119,452
76,473,549
69,394,36
83,951,116
160,405,734
83,208,364
69,979,959
32,61,31
82,769,759
69,838,114
65,160,156
76,224,152
73,823,933
90,524,278
65,140,373
32,94,156
160,0,229
70,469,662
69,49,40
73,117,153
32,0,31
83,56,118
69,202,457
32,129,392
65,116,189
80,287,952
76,796,924
73,674,178
67,263,251
65,135,115
32,0,320
160,0,325
66,468,749
67,68,841
71,619,155
32,0,31
89,280,46
32,125,302
86,803,304
65,213,156
67,176,96
32,114,31
72,902,252
69,616,508
79,15,883
8,135,630
80,923,588
32,0,148
160,0,120
66,151,161
160,0,671
83,148,477
69,260,331
32,0,887
79,251,681
84,695,857
79,84,963
82,717,626
71,1,646
65,140,159
69,896,820
71,676,885
82,776,286
69,742,302
83,313,99
79,173,696
32,0,916
83,111,367
65,148,182
78,28,265
65,147,263
84,90,537
79,344,454
82,147,673
73,675,620
65,140,212
76,562,680
190,968,484
13,131,390
160,405,851
83,745,559
69,632,447
32,0,33
82,605,566
69,922,774
65,106,248
76,118,606
73,458,431
90,147,623
65,211,140
32,94,171
160,0,856
69,953,137
67,398,794
79,898,982
67,912,937
65,134,197
82,604,48
68,740,938
73,570,320
79,326,509
71,276,952
82,30,25
65,141,300
77,644,140
65,125,477
32,125,171
70,895,248
8,20,516
32,107,304
81,440,914
85,955,89
69,289,256
32,125,67
73,498,119
57,175,940
78,125,175
70,504,71
79,149,967
82,15,491
77,732,885
65,87,156
32,0,539
8,689,399
8,351,191
8,35,126
8,596,56
8,644,821
8,87,424
8,784,379
8,750,756
78,93,181
70,639,700
79,191,876
82,813,948
77,67,300
65,90,197
32,0,31
160,0,847
67,115,68
73,661,417
67,241,554
8,394,818
160,0,380
86,526,383
32,94,741
80,912,404
69,241,358
81,265,254
85,331,898
69,780,443
78,109,250
8,833,849
0,230,324
65,171,247
32,85,234
83,440,876
73,195,474
78,118,268
32,0,31
82,755,236
69,930,771
80,160,626
69,843,889
82,109,892
67,736,433
85,62,605
67,28,458
73,109,492
79,640,845
78,93,255
32,86,31
83,57,469
69,590,975
32,0,31
73,860,323
78,110,353
68,724,318
73,250,450
67,341,15
65,98,140
32,0,31
67,220,191
79,46,943
78,93,379
84,223,140
82,89,134
79,429,531
76,761,183
32,0,119
65,140,156
76,718,838
32,13,31
77,193,4
69,904,951
83,494,662
32,113,31
68,531,196
69,849,901
32,0,31
86,4,573
73,87,982
68,575,296
65,141,140
32,0,234
