VK,HT,FT
50,59,-1
49,117,583
48,75,238
48,100,122
160,591,800
66,111,82
66,113,582
69,97,168
32,87,215
8,91,548
8,100,149
8,52,181
69,96,493
69,16,265
8,40,341
66,105,1047
69,52,36
32,79,81
69,91,0
83,106,276
84,98,576
65,141,217
66,78,227
76,95,247
69,44,192
32,83,113
67,64,96
79,89,106
77,202,223
80,61,728
69,118,236
78,1107,231
83,41,471
65,92,156
68,92,365
79,58,264
32,58,277
69,106,283
88,93,169
65,151,132
77,77,309
69,50,194
78,79,150
32,77,215
70,60,434
73,74,161
83,99,150
73,68,171
67,73,193
79,82,110
32,97,14
78,69,266
8,65,496
83,76,388
73,126,328
78,52,184
32,128,88
67,118,436
65,59,295
77,78,241
66,138,169
73,97,234
79,85,247
83,51,208
188,114,297
32,64,176
160,533,372
70,81,0
82,97,208
161,0,206
190,82,286
32,92,223
53,47,556
54,91,1232
32,148,270
80,115,421
79,97,149
82,46,136
32,105,65
77,27,597
73,104,114
78,86,109
32,115,223
67,87,644
79,156,157
78,99,295
32,82,107
66,110,248
85,435,225
69,66,152
78,88,306
65,187,336
32,106,608
69,134,271
78,82,390
84,56,81
82,91,229
65,102,370
68,74,224
65,0,227
32,92,284
68,70,602
69,71,230
32,41,0
65,154,331
73,97,577
82,79,294
69,96,171
32,77,291
66,130,11
73,108,240
76,75,160
65,126,222
84,74,195
69,100,108
82,71,155
65,110,228
76,115,251
190,65,540
13,41,729
160,333,816
70,75,204
67,96,245
161,0,659
190,123,250
32,49,304
49,118,697
53,76,595
48,45,400
32,79,387
80,168,72
79,80,173
82,44,245
32,78,227
77,48,375
73,58,171
78,80,279
32,131,258
67,79,0
79,97,132
78,106,200
32,86,172
68,104,339
79,62,380
83,114,225
32,87,259
82,143,490
85,46,168
73,113,154
68,69,233
79,96,0
83,85,330
32,98,509
83,104,128
73,85,95
76,136,0
69,70,263
78,126,0
67,102,161
73,118,166
79,78,110
83,70,195
32,104,109
76,35,96
73,77,169
66,77,335
82,150,60
69,96,345
83,126,326
32,105,115
80,92,1080
85,114,378
76,81,425
83,101,126
79,85,331
83,51,330
32,66,363
80,101,325
79,97,59
83,121,156
73,77,41
84,147,0
73,49,643
86,95,197
79,62,216
83,101,378
32,83,4
66,72,306
73,74,39
69,120,235
78,114,56
32,51,245
80,113,192
69,87,85
82,112,189
70,196,404
85,42,68
78,39,243
68,136,42
73,105,197
68,63,221
79,140,262
32,92,281
80,122,294
65,71,330
76,74,209
73,40,294
68,92,140
79,109,446
32,116,442
160,738,734
84,115,420
65,146,0
77,63,224
161,577,423
190,74,180
32,82,260
52,102,473
49,115,180
13,97,15
160,824,905
65,75,683
66,83,730
68,33,992
79,95,269
77,59,278
69,91,326
78,69,362
32,78,345
66,94,1037
76,143,283
65,92,104
78,82,90
68,114,416
79,89,25
32,73,424
78,89,390
79,91,257
32,122,138
68,87,41
79,96,262
76,76,157
79,85,136
82,92,170
79,72,460
83,106,443
79,80,279
32,111,581
67,83,261
79,98,496
78,67,210
32,93,246
66,51,396
85,224,120
69,94,125
78,46,128
65,57,109
32,81,653
84,78,604
79,95,44
76,78,221
69,143,91
82,151,269
65,137,233
78,101,434
67,106,381
73,88,297
65,106,63
32,115,27
65,86,1105
76,91,259
32,78,446
65,46,620
80,101,405
79,38,230
82,73,210
84,92,357
69,76,360
32,126,178
69,103,112
78,75,190
84,70,307
69,135,133
82,106,171
65,84,280
76,64,234
32,138,231
160,1044,607
67,48,142
65,130,277
84,67,38
65,137,93
82,67,185
83,113,323
73,88,407
83,100,112
73,64,258
8,40,688
32,61,480
80,159,75
79,93,178
83,98,301
73,106,433
84,99,679
73,112,352
86,96,211
65,175,0
190,106,376
160,0,263
66,44,262
65,92,7
76,104,470
65,150,29
78,108,185
67,82,316
69,118,119
32,107,166
80,84,287
65,110,85
82,61,281
65,488,210
32,102,0
49,79,1198
52,55,411
32,124,177
72,105,268
83,92,79
32,66,680
32,90,158
32,88,169
32,62,151
32,83,164
32,63,209
32,96,141
32,85,194
32,78,188
32,60,172
32,60,112
32,110,166
32,78,129
32,109,177
32,73,169
32,72,223
32,67,151
32,68,171
160,249,0
73,103,167
161,843,187
190,101,0
32,83,344
55,77,214
51,98,368
188,70,1305
51,89,0
32,82,71
77,100,735
76,89,136
160,384,695
55,90,365
75,58,312
76,97,445
32,88,513
32,72,201
32,85,174
32,128,160
32,76,167
32,94,143
32,68,158
32,59,136
32,79,149
32,83,154
32,71,161
32,85,151
32,96,125
32,75,167
32,83,174
32,75,139
32,94,157
32,100,190
32,69,127
32,93,133
32,67,157
32,83,135
32,99,160
32,99,156
32,108,165
32,92,147
160,363,0
69,84,63
161,528,0
190,67,82
32,74,282
52,121,182
52,96,0
188,190,806
54,122,1040
32,69,73
77,75,395
76,101,212
160,997,429
55,68,213
75,120,775
76,139,140
32,23,88
32,60,163
32,95,182
32,60,165
32,89,120
32,64,154
32,80,147
32,57,138
32,72,170
32,97,163
32,40,186
32,58,153
32,65,161
32,97,187
32,86,204
32,99,180
32,73,130
160,1296,436
82,84,369
68,89,190
161,514,993
190,105,340
32,62,132
51,89,452
188,71,343
49,116,293
32,84,403
77,103,478
76,96,177
160,0,251
55,87,265
75,87,441
76,202,661
160,0,203
55,89,442
72,0,1149
67,65,71
79,129,119
78,99,251
84,122,209
73,49,333
78,141,176
85,88,149
65,44,32
32,24,165
69,116,423
78,88,229
32,107,94
67,91,228
79,95,219
78,92,477
84,82,252
82,66,75
79,68,415
76,87,166
32,117,0
80,109,741
79,121,243
82,82,335
32,136,256
71,0,192
85,88,80
65,139,223
82,64,253
68,116,206
73,95,103
65,55,126
190,101,857
