VK,HT,FT
97,92,-1
96,77,356
96,77,356
96,77,356
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
67,101,284
79,100,167
78,79,253
32,95,269
76,94,267
69,102,236
86,85,627
69,102,236
32,86,219
84,96,325
73,79,200
78,82,259
84,109,308
69,102,236
32,86,219
73,91,446
67,104,318
84,96,325
69,102,236
82,83,257
73,74,352
67,104,318
79,78,196
32,80,331
69,101,328
78,68,221
32,84,196
67,110,246
65,113,172
82,75,232
65,109,201
188,611,710
32,83,289
82,97,274
69,96,180
83,101,299
84,96,290
79,87,232
32,80,331
68,81,378
69,94,160
76,94,267
32,73,257
69,101,328
88,74,401
65,115,202
77,82,257
69,100,133
78,71,145
32,84,215
70,104,290
73,86,239
75,85,534
83,93,328
8,85,482
8,80,273
83,93,328
73,92,204
67,104,318
79,78,196
32,80,331
78,80,273
79,86,257
82,97,297
77,87,326
65,118,184
76,101,274
32,73,257
67,101,284
65,113,172
84,84,227
107,492,101
111,85,530
68,91,321
73,85,236
85,85,229
107,660,200
32,83,289
83,93,439
69,91,198
32,87,287
65,118,308
76,101,274
73,83,199
69,102,236
77,87,326
78,80,273
84,109,308
65,113,191
32,82,240
67,101,284
79,100,167
78,79,253
32,95,269
79,87,232
80,112,382
8,85,482
8,80,273
80,112,382
69,102,236
67,98,299
72,72,600
79,87,232
32,80,331
65,118,308
76,101,274
73,83,199
66,97,391
82,97,274
69,96,180
32,86,219
68,81,378
69,94,160
77,87,326
65,118,184
78,82,319
68,91,321
65,115,202
32,82,240
190,77,695
160,346,301
83,93,328
69,91,198
32,87,287
82,97,274
69,96,180
65,115,202
76,101,274
73,83,199
90,595,374
65,115,202
32,82,240
160,773,391
70,94,285
69,102,236
73,86,239
32,83,289
83,93,439
69,91,198
32,87,287
80,127,408
76,94,267
73,83,199
65,115,202
67,98,299
65,113,172
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
32,83,289
65,118,308
80,112,382
76,94,267
73,83,199
67,104,318
65,113,172
32,82,240
160,773,391
66,104,260
67,98,299
72,72,600
32,83,289
8,85,482
8,80,273
71,90,406
8,85,482
160,346,301
71,90,406
32,83,289
89,599,353
32,83,289
86,85,627
65,115,202
67,98,299
32,83,289
72,72,600
69,102,236
80,112,382
32,83,289
160,773,391
66,104,260
13,75,940
160,418,301
83,93,328
69,91,198
32,87,287
82,97,274
69,96,180
65,115,202
76,101,274
73,83,199
90,330,901
65,115,202
32,82,240
67,101,284
79,100,167
78,79,253
84,106,334
82,92,161
79,76,360
76,72,205
32,73,257
67,101,284
65,113,172
82,75,232
68,91,321
8,85,482
8,80,273
8,74,206
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
8,68,204
83,93,328
65,114,168
84,84,227
85,85,229
82,97,274
79,76,360
77,87,326
69,100,133
84,96,325
82,94,182
73,74,352
65,115,202
32,82,240
78,80,273
79,86,257
82,97,297
77,87,326
65,118,184
76,101,274
190,77,695
160,346,301
83,93,328
69,91,198
32,87,287
79,87,232
84,96,325
79,87,232
82,97,297
71,90,406
32,83,289
8,85,482
65,115,202
32,82,240
69,113,274
71,90,406
82,97,274
69,96,180
83,101,299
79,87,232
32,80,331
83,93,439
65,114,168
78,82,319
65,114,200
84,84,227
79,87,232
82,97,297
73,74,352
65,115,202
76,101,274
13,75,237
160,418,301
80,112,382
69,102,236
83,99,284
79,87,232
161,630,553
190,77,695
32,83,289
99,86,468
96,77,356
104,784,269
96,77,356
32,83,289
71,96,356
82,97,274
83,93,328
