VK,HT,FT
97,69,-1
103,93,586
99,58,549
96,53,114
160,324,631
66,10,1172
69,74,306
66,60,160
69,74,147
32,76,117
69,63,835
83,132,259
84,89,227
65,30,247
66,72,362
76,81,529
69,96,163
32,87,181
65,92,177
76,82,130
32,100,333
77,31,341
79,76,274
77,45,381
69,99,193
78,80,197
84,54,191
79,82,282
32,84,413
68,88,158
69,67,1029
76,79,134
32,103,235
69,74,162
88,90,431
65,105,240
77,112,179
69,54,328
78,43,213
32,72,230
70,71,745
73,79,200
83,51,164
73,58,359
67,75,210
79,59,184
32,61,306
83,107,1234
73,149,180
78,64,119
32,84,237
67,60,163
65,83,157
77,89,171
66,56,230
73,52,131
79,99,85
83,69,375
160,440,611
83,89,366
69,91,582
32,89,182
82,70,269
69,75,99
65,99,188
76,142,157
73,92,123
90,53,316
65,59,213
32,88,296
67,102,177
79,70,229
78,66,221
83,63,303
85,74,233
76,73,306
84,90,165
65,27,83
32,75,169
67,122,192
79,84,221
78,65,131
32,67,197
78,68,245
69,133,168
85,103,483
82,61,143
79,76,323
67,93,280
73,90,149
82,95,235
85,94,138
71,92,214
73,39,273
65,89,275
32,55,318
81,137,164
85,78,165
73,129,217
69,74,232
78,66,146
32,68,85
83,7,518
85,90,138
71,94,157
73,158,102
69,122,188
82,121,181
69,86,142
32,84,354
82,68,354
69,58,143
65,100,254
76,80,143
73,95,254
90,65,197
65,84,229
82,84,225
32,122,252
78,91,334
85,90,245
69,51,123
86,73,221
65,100,148
32,71,173
69,131,244
67,90,367
79,105,340
71,60,237
82,60,208
65,136,158
70,116,590
73,60,168
65,152,164
32,76,141
67,91,229
69,64,141
82,89,245
69,67,176
66,45,160
82,152,42
65,121,319
76,72,222
32,141,160
89,111,431
32,61,194
82,121,321
69,76,204
69,107,240
86,103,468
65,121,209
76,60,162
85,83,224
65,118,259
82,55,171
32,108,223
83,120,211
69,76,255
71,7,1000
222,396,975
85,36,318
78,84,295
32,108,225
82,100,230
69,66,121
83,101,176
85,84,188
76,44,179
84,59,43
65,138,54
68,48,213
79,59,155
190,100,453
13,43,348
160,425,1384
83,60,111
69,83,333
32,97,101
82,76,371
69,68,221
67,68,381
73,87,328
66,76,204
69,112,434
32,92,171
73,53,412
78,44,349
70,145,205
79,66,480
82,68,391
77,73,421
69,65,228
32,83,157
68,92,569
69,96,132
32,95,135
160,232,693
67,76,192
85,74,306
76,90,252
84,132,218
73,74,336
86,74,301
79,92,268
32,77,183
68,48,99
69,67,228
32,54,220
79,75,776
82,61,115
73,87,203
78,56,172
65,99,94
32,76,195
98,58,436
98,68,348
111,74,228
105,174,910
111,156,309
97,60,335
104,99,236
32,105,129
81,141,191
85,90,254
69,89,247
32,76,225
73,76,413
78,0,115
70,73,198
79,144,203
82,58,171
77,76,180
65,137,205
32,84,162
80,76,288
79,90,191
83,153,301
73,101,286
84,129,315
54,136,1372
195,956,942
46,64,69
54,36,193
46,143,84
70,74,479
31,527,38
55,90,600
23,263,500
23,945,765
54,106,43
62,500,837
46,79,212
38,86,255
31,659,862
46,0,553
15,412,189
148,239,11
93,999,949
54,39,39
31,266,670
46,0,68
23,718,489
62,790,831
93,984,492
54,67,45
70,76,195
31,985,435
39,68,254
140,469,471
46,68,68
31,303,629
54,60,1388
30,834,88
39,36,387
10,351,57
77,92,421
54,59,45
54,40,445
47,616,645
7,937,135
46,0,68
15,827,242
55,60,415
85,48,224
54,140,297
39,52,1024
63,125,262
15,990,479
54,0,1265
62,824,432
116,189,390
38,119,520
101,100,187
46,69,68
70,173,585
30,938,268
47,168,101
63,11,699
45,217,42
46,0,67
23,303,678
31,758,929
93,436,52
46,0,753
54,60,415
8,42,1013
46,152,68
187,444,706
46,0,224
90,83,308
38,116,543
55,57,391
77,76,293
31,507,85
39,60,67
69,59,293
46,0,85
132,262,75
39,10,229
187,273,859
62,883,638
85,68,209
39,92,301
109,65,1208
86,86,173
30,523,832
70,121,532
30,149,262
162,556,1015
77,84,323
54,59,1047
160,348,557
39,100,67
85,68,852
46,66,67
46,0,68
47,713,540
74,60,355
38,69,565
31,783,793
54,100,261
54,81,1254
70,92,265
15,298,678
62,280,942
54,88,998
187,272,287
46,76,68
54,58,38
1,721,753
62,448,740
46,83,607
62,693,135
46,0,68
109,73,560
46,187,659
31,572,278
140,535,897
93,916,546
46,64,333
62,153,131
54,51,1152
101,39,1307
39,47,197
46,89,68
46,0,67
187,8,252
46,0,242
140,154,570
46,0,197
40,137,787
46,43,350
7,914,714
38,80,242
9,104,701
179,562,704
101,43,530
54,92,931
54,59,1020
46,0,68
69,88,155
38,74,154
0,951,213
31,132,370
54,140,728
31,411,89
93,417,604
54,84,469
70,68,706
54,84,773
62,549,813
54,0,1021
23,79,985
31,238,417
54,140,989
46,0,68
15,207,835
15,209,844
46,84,68
70,100,365
46,46,67
38,124,263
47,335,598
62,960,811
54,0,559
62,397,751
78,168,109
46,89,180
163,0,124
70,121,372
38,92,360
46,0,207
39,103,256
249,879,738
39,68,210
85,108,381
39,108,213
62,290,388
23,112,543
46,71,645
77,854,221
46,0,231
39,92,1197
46,92,68
46,0,242
39,85,261
54,100,45
46,89,538
62,336,189
54,59,718
62,305,296
38,85,364
93,550,32
46,172,156
39,91,305
46,0,68
62,473,225
15,769,709
47,872,498
46,0,199
77,60,1216
143,65,737
46,0,68
62,879,510
7,389,195
63,557,450
47,710,880
108,959,140
93,626,364
15,399,592
39,76,213
54,138,507
39,0,349
46,63,178
47,402,941
85,73,208
31,251,415
62,428,151
79,59,237
46,62,810
31,142,871
0,248,177
