VK,HT,FT
49,83,-1
54,73,779
161,238,-1
190,110,186
51,79,826
48,65,947
82,145,-1
78,86,234
84,90,354
160,403,627
55,60,290
80,86,630
65,152,283
69,65,218
71,67,344
160,328,-1
66,87,254
8,73,1291
66,66,500
20,60,417
69,126,771
66,65,240
69,141,83
32,55,1099
81,110,-1
85,90,201
69,132,189
32,77,267
80,78,352
82,196,415
69,50,209
83,110,221
69,83,175
78,65,570
84,73,301
65,136,170
32,68,244
69,73,425
80,116,941
73,55,223
83,108,346
79,63,220
68,110,339
73,73,223
79,99,186
83,119,248
32,84,174
68,73,333
69,97,181
32,87,191
67,42,239
73,78,157
65,130,546
78,79,212
79,93,201
83,124,250
73,72,259
83,144,169
32,77,-1
81,141,520
85,76,207
69,142,238
32,69,225
82,204,847
69,76,201
81,97,648
85,76,155
73,87,217
69,131,307
82,87,233
8,69,833
82,82,-1
69,116,239
78,52,365
32,78,233
79,63,-1
88,131,364
73,82,223
71,81,488
69,133,186
78,114,344
79,114,216
32,90,321
80,186,286
79,127,177
82,124,307
32,100,168
72,69,327
65,120,318
76,97,312
79,71,225
32,77,330
67,137,-1
79,95,210
78,81,289
32,86,222
160,1500,-1
70,109,915
73,120,262
79,94,252
50,78,713
32,82,-1
77,95,275
65,73,800
88,87,424
73,77,514
77,72,523
65,64,429
32,81,-1
68,82,612
69,65,200
32,63,595
48,69,-1
188,65,622
52,73,1424
160,1115,800
53,58,965
188,76,-1
32,65,1347
89,69,540
32,73,296
76,82,547
69,181,194
86,109,281
69,186,141
32,91,271
84,123,927
73,82,199
81,109,-1
85,113,250
73,110,183
80,78,549
78,78,660
69,92,259
65,68,787
32,78,-1
81,132,502
85,100,200
69,150,181
32,87,218
82,186,362
69,73,181
83,115,-1
85,92,207
69,137,238
76,78,339
86,77,385
69,133,178
32,68,1312
8,210,-1
8,0,504
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,12,31
8,105,424
8,113,249
68,109,-1
85,102,223
82,87,328
65,137,206
78,92,316
84,87,354
69,136,170
32,84,292
68,95,-1
79,95,205
83,183,145
32,94,257
72,118,348
79,87,265
82,81,373
65,113,186
83,137,296
32,94,244
67,159,228
79,78,252
78,87,288
32,91,234
66,113,456
85,127,239
69,126,254
78,99,218
65,141,241
32,95,175
69,147,347
86,86,283
79,66,521
76,87,241
85,64,425
67,124,399
73,89,173
79,95,202
78,77,385
32,78,-1
83,110,490
69,113,142
32,86,399
68,126,319
73,87,202
83,105,328
77,87,595
73,90,226
78,97,276
85,76,259
89,82,777
69,119,229
32,75,276
79,68,670
88,84,372
73,73,407
71,97,472
69,123,228
78,94,270
79,76,304
32,90,319
71,92,304
8,73,911
72,76,440
65,138,205
83,81,264
84,82,443
65,136,155
32,92,506
82,200,715
69,86,187
84,187,684
73,74,236
82,88,535
65,96,189
82,78,178
32,82,894
89,73,538
32,64,363
83,87,866
69,108,152
32,73,370
73,89,296
78,76,294
68,134,299
73,78,210
88,69,400
8,74,795
67,84,432
65,137,178
32,73,418
80,84,833
65,137,212
83,94,284
65,159,183
82,78,207
32,118,296
65,118,194
32,100,223
73,78,842
78,82,424
84,63,433
69,92,144
82,83,155
78,81,548
65,100,202
67,76,464
73,82,291
79,117,187
78,86,304
32,110,259
67,132,490
79,95,160
78,87,265
74,69,330
85,65,203
78,87,277
84,78,669
65,115,162
190,78,-1
160,249,-1
67,54,197
79,82,372
78,87,262
84,65,329
73,73,288
78,87,338
85,113,213
65,127,244
32,83,236
69,128,228
78,69,180
32,82,218
67,141,181
79,79,197
78,76,280
84,86,296
82,58,166
79,68,341
76,68,225
32,51,-1
69,118,-1
78,74,251
32,97,218
73,105,317
78,86,260
84,109,336
69,90,172
82,82,132
78,76,702
65,110,231
67,146,401
73,99,236
79,82,183
78,100,401
32,73,512
67,140,554
79,84,397
78,91,268
74,68,427
85,81,197
78,102,264
84,76,336
65,136,186
32,81,-1
83,122,374
69,103,184
32,91,362
73,99,296
78,96,275
68,113,288
73,73,192
67,76,427
65,150,160
32,97,172
80,92,333
69,108,173
67,137,338
72,86,260
79,82,285
32,92,325
65,114,214
32,92,255
160,1024,658
76,87,218
68,67,575
