VK,HT,FT
98,81,-1
97,114,442
101,102,402
103,69,327
66,94,394
69,90,202
8,90,636
20,97,463
9,102,445
69,107,267
66,80,255
69,75,258
32,99,213
67,98,222
76,96,158
73,72,201
78,112,226
73,90,167
67,132,221
65,121,206
32,92,209
89,90,344
32,92,216
72,77,545
69,103,125
77,103,269
79,101,184
68,117,331
73,100,268
78,91,375
65,117,170
77,81,371
73,90,193
67,93,208
65,107,178
77,93,248
69,119,178
78,100,109
84,108,204
69,110,159
32,98,205
69,88,167
83,110,295
84,115,248
65,137,166
66,83,292
76,107,256
69,96,145
190,65,688
32,86,241
161,195,693
69,84,124
78,60,142
32,98,193
83,79,443
85,84,252
70,112,231
73,72,230
67,86,257
73,77,238
69,111,228
78,101,230
67,84,161
73,101,182
65,122,154
32,82,148
67,94,213
65,110,190
82,80,237
68,95,234
73,75,249
79,133,135
32,103,424
82,126,289
69,117,183
83,102,190
80,85,280
73,82,187
82,87,268
65,93,214
84,71,191
79,91,228
82,96,190
73,68,170
65,120,190
190,89,499
32,88,315
37,40,206
37,0,97
37,62,91
37,0,102
37,72,77
37,4,52
37,54,69
37,63,83
37,19,115
37,22,103
37,44,62
37,0,129
37,55,48
37,57,67
8,67,694
39,31,186
39,41,145
39,91,110
39,81,201
39,41,102
39,24,203
39,16,180
39,36,158
39,66,120
39,23,88
39,97,118
39,89,125
39,101,127
32,88,595
161,418,374
70,53,484
67,79,247
161,360,291
190,101,226
32,67,255
100,82,388
8,56,272
97,110,560
101,96,478
102,40,571
101,67,369
8,44,388
8,54,116
8,45,150
100,82,383
101,82,268
0,480,155
161,317,289
0,879,19
8,75,560
32,87,501
161,442,461
70,161,235
82,76,163
32,102,242
102,129,589
96,92,344
32,83,434
161,705,552
161,0,29
161,13,34
161,44,30
161,0,32
161,0,32
161,2,32
161,2,33
161,0,32
161,7,32
0,696,843
32,102,179
8,97,892
8,74,208
8,72,183
96,81,372
161,178,369
192,956,169
32,90,245
8,94,912
161,321,676
0,687,796
32,86,156
8,68,911
190,62,674
32,79,204
161,268,571
84,78,267
65,95,185
32,85,160
103,79,272
103,84,429
111,90,544
100,77,342
101,97,282
111,77,545
101,89,487
101,74,353
190,90,433
13,80,536
161,208,644
66,74,381
73,82,270
69,90,185
32,78,173
161,709,606
8,67,420
32,101,394
161,585,653
56,227,296
97,84,454
100,90,451
32,105,215
72,77,500
83,70,155
161,184,462
57,142,177
161,225,500
190,116,226
32,70,248
161,216,416
73,97,155
32,82,236
103,92,353
102,20,403
32,77,194
77,84,371
76,86,271
111,95,413
75,81,512
71,120,427
32,84,172
161,356,660
69,88,121
32,91,110
37,0,128
46,40,96
46,14,79
105,114,402
100,76,427
37,54,120
37,68,114
37,0,112
32,101,209
161,700,544
190,108,192
39,79,151
39,41,206
39,105,211
39,68,146
39,64,148
39,31,88
39,56,183
39,77,187
39,18,146
32,90,574
161,319,481
56,216,323
161,386,274
86,102,283
79,79,171
161,320,205
190,104,249
32,70,227
98,83,354
100,80,435
32,100,252
77,96,299
76,84,271
111,75,662
75,90,497
71,72,386
161,227,338
57,146,198
39,72,134
39,55,190
161,238,317
190,100,232
32,85,268
101,86,492
104,86,305
32,78,312
77,97,428
76,75,268
32,146,226
75,86,530
71,98,290
190,80,435
32,69,275
161,278,454
82,73,300
68,96,252
190,78,395
32,68,227
100,83,386
110,93,417
97,96,420
32,103,240
161,428,390
67,91,128
107,96,720
13,91,601
161,331,722
65,124,280
66,86,419
8,52,374
66,100,557
68,105,324
79,75,286
77,92,283
69,86,209
78,87,239
32,85,238
68,93,201
73,87,142
84,87,228
69,117,134
78,78,300
68,72,284
8,100,461
8,61,120
8,40,124
8,49,165
8,41,116
8,10,158
76,91,561
73,148,224
71,86,256
69,85,255
82,99,208
65,127,174
77,81,364
69,114,238
78,77,186
84,108,201
69,107,150
32,101,228
68,123,221
73,89,173
83,97,426
84,99,229
69,107,210
78,79,363
68,77,284
73,85,131
68,85,155
79,80,264
188,89,572
32,92,190
68,78,151
69,103,130
80,94,361
82,110,236
69,94,246
83,94,317
73,79,247
66,76,386
76,100,374
69,105,391
188,97,339
32,76,176
78,99,313
79,106,188
32,97,233
73,123,452
77,87,237
80,96,311
82,113,199
69,112,154
83,122,283
73,133,154
79,120,127
78,104,201
65,107,106
32,97,247
68,106,212
79,67,292
76,68,167
79,87,178
82,92,226
79,80,210
83,102,401
79,82,514
190,69,725
13,92,639
161,341,650
82,108,157
69,92,192
83,83,269
84,92,286
79,97,415
32,89,260
83,83,433
73,114,138
78,80,221
32,93,142
67,92,219
65,123,189
77,97,178
66,80,233
73,86,220
79,89,133
83,91,223
190,84,538
80,71,425
82,118,264
69,96,115
77,81,326
65,106,207
84,77,323
85,72,206
82,83,243
69,85,194
90,82,251
