VK,HT,FT
97,93,-1
97,84,166
96,42,185
96,54,152
160,501,737
66,96,806
69,178,484
66,37,141
69,109,149
32,103,207
82,105,332
79,80,187
83,78,527
65,125,144
68,102,191
79,87,349
32,32,283
69,93,170
88,96,256
65,152,167
77,84,470
69,110,112
78,63,127
32,81,189
70,112,24
73,85,231
83,121,203
73,38,58
67,121,199
79,114,263
32,19,295
78,72,198
79,32,152
82,96,15
77,72,547
65,96,185
76,80,420
32,93,236
80,132,230
82,109,358
69,92,182
83,78,219
69,125,169
78,108,498
84,78,281
65,136,156
32,62,218
76,34,229
69,180,172
86,77,232
69,126,140
32,90,172
84,125,261
73,72,155
78,3,240
84,82,374
69,127,37
32,20,185
73,77,275
67,122,232
84,80,308
69,120,125
82,80,184
73,56,292
67,105,174
79,72,264
32,63,280
72,113,876
65,37,219
83,64,217
84,85,214
65,90,125
32,71,218
77,94,652
65,109,47
77,88,389
73,77,200
76,94,233
65,108,300
83,83,280
32,5,289
83,118,566
69,58,124
32,109,341
82,160,312
69,123,217
65,109,233
76,200,288
73,110,162
90,109,592
65,140,123
32,93,216
77,88,400
85,78,250
69,110,203
83,78,187
84,94,156
82,108,186
65,101,254
32,101,217
80,114,362
65,108,187
82,77,197
65,124,108
32,93,329
66,98,221
73,125,202
76,78,279
73,79,262
32,84,719
80,94,732
69,164,160
82,78,265
79,84,405
32,82,634
73,56,1122
78,100,248
70,93,327
79,91,165
82,100,177
77,110,405
65,140,262
78,93,210
32,78,234
80,78,311
79,63,141
67,88,249
65,102,133
32,62,155
77,91,201
85,78,155
69,125,250
83,92,334
84,94,304
82,82,170
65,109,927
32,2,213
83,94,165
69,109,248
32,93,312
73,102,275
78,88,254
70,124,362
79,94,188
82,109,189
77,94,233
65,111,203
32,162,215
65,109,231
32,125,203
76,47,262
79,109,210
83,98,503
32,77,225
80,108,343
65,125,173
68,94,343
82,60,217
69,118,184
83,72,186
188,64,632
32,62,237
89,55,229
32,122,282
83,109,109
69,108,152
32,94,366
32,0,499
83,140,827
79,62,181
76,93,200
73,122,225
67,113,90
73,129,167
84,62,264
65,146,136
32,99,183
160,339,390
66,76,168
73,67,539
76,9,239
73,62,208
32,79,263
80,109,421
65,23,171
82,111,215
65,7,122
32,94,724
69,110,765
76,94,199
32,78,281
68,78,479
73,94,177
65,125,218
32,95,171
76,87,387
85,62,304
78,94,312
69,93,287
83,123,156
160,438,31
83,77,293
69,64,217
32,78,320
82,171,234
69,140,94
65,141,173
76,234,288
73,80,203
90,109,402
65,100,138
32,90,232
160,111,376
70,90,96
69,67,240
73,71,399
188,46,530
32,48,234
86,74,427
65,112,131
67,87,180
32,93,224
72,72,793
69,124,196
80,62,168
32,89,316
160,237,131
66,64,134
32,64,769
83,140,223
69,125,202
32,60,279
65,140,224
80,70,303
76,80,159
73,48,216
67,72,280
65,104,136
32,95,128
160,1043,228
66,85,33
67,74,233
71,80,239
32,93,209
83,108,139
69,96,155
32,93,312
69,65,206
78,44,177
84,215,263
82,104,171
69,88,302
71,82,389
65,13,112
78,80,187
32,116,210
79,120,437
82,121,403
68,81,490
69,95,136
78,90,519
69,6,287
83,99,114
160,0,32
69,46,506
71,1079,328
82,80,268
69,80,200
83,128,175
79,93,205
32,56,248
83,77,513
65,134,168
78,90,200
65,86,92
84,69,231
79,72,729
82,112,255
73,20,220
65,111,228
76,56,171
