VK,HT,FT
98,350,-1
98,785,969
99,118,701
96,180,224
160,147,993
66,203,389
69,826,973
66,692,282
69,457,169
32,48,204
69,320,259
83,146,346
84,859,853
65,140,265
66,394,626
76,341,338
69,347,538
32,48,204
67,112,542
79,48,800
77,194,446
80,223,529
69,948,863
78,103,258
83,519,531
65,140,265
68,707,550
79,884,763
32,48,204
69,821,797
78,103,258
32,48,204
82,98,341
69,577,94
71,666,67
85,193,234
76,383,89
65,140,265
82,433,739
32,48,204
69,547,607
83,574,476
84,625,801
65,140,265
68,861,630
79,808,448
32,48,204
71,605,971
69,152,490
78,103,258
69,387,661
82,174,403
65,140,265
76,553,721
188,712,457
32,48,204
160,147,173
70,726,45
82,870,986
161,35,957
190,842,120
32,48,204
101,386,247
102,872,526
32,48,204
80,804,536
79,872,203
82,269,267
32,48,204
77,476,683
73,635,341
78,103,258
32,48,204
67,57,581
79,508,139
78,103,258
32,48,204
66,992,983
85,365,206
69,465,903
78,103,258
65,140,265
32,48,204
69,964,883
78,103,258
84,20,898
82,602,322
65,140,265
68,536,738
65,140,265
32,48,204
68,632,193
69,308,430
32,48,204
65,140,265
73,23,652
82,773,870
69,571,51
32,48,204
66,234,996
73,533,890
76,532,567
65,140,265
84,741,52
69,959,139
82,660,43
65,140,265
76,19,808
32,48,204
76,670,405
69,235,357
86,792,505
69,837,776
32,48,204
84,848,840
73,978,221
82,711,847
65,140,265
74,705,540
69,861,698
32,48,204
83,321,885
85,113,471
66,957,923
67,911,134
79,517,220
83,116,490
84,869,464
65,140,265
76,443,764
32,48,204
83,139,586
65,140,265
84,188,778
32,48,204
105,367,505
101,571,399
160,147,719
53,16,980
32,48,204
67,79,615
79,418,334
78,103,258
32,48,204
79,847,87
88,262,68
73,271,251
71,152,636
69,339,968
78,103,258
79,272,151
32,48,204
80,130,128
79,310,640
82,815,533
32,48,204
67,615,175
65,140,265
78,103,258
85,387,781
76,273,478
65,140,265
32,48,204
78,103,258
65,140,265
83,199,430
65,140,265
76,528,63
32,48,204
68,617,662
69,985,51
32,48,204
66,308,781
65,140,265
74,897,39
79,674,307
32,48,204
70,311,958
76,195,729
85,65,735
74,861,831
79,54,505
190,118,426
13,663,803
160,147,465
70,89,361
67,602,537
161,771,408
190,292,686
32,48,204
97,447,376
99,653,889
96,155,442
32,48,204
80,374,752
79,990,152
82,586,595
32,48,204
77,707,904
73,559,730
78,103,258
32,48,204
67,365,734
79,589,343
78,103,258
32,48,204
68,191,282
79,803,601
83,141,44
32,48,204
82,295,708
85,129,985
73,842,333
68,669,523
79,914,115
83,522,453
32,48,204
83,202,617
73,59,679
76,674,672
69,342,657
78,103,258
67,768,604
73,222,351
79,781,237
83,401,745
32,48,204
73,216,210
77,33,164
80,675,685
82,183,766
69,527,102
83,538,124
73,523,489
79,168,405
78,103,258
78,103,258
65,140,265
8,734,588
8,117,987
65,140,265
78,103,258
32,48,204
76,825,310
73,538,509
66,30,455
82,277,876
69,749,309
83,532,573
32,48,204
80,85,615
85,119,446
76,392,133
83,923,787
79,565,796
83,924,440
32,48,204
80,275,469
79,994,941
83,174,245
73,80,84
84,568,790
73,233,7
86,773,703
79,310,232
83,387,837
32,48,204
89,152,401
32,48,204
83,208,914
73,185,849
77,491,694
69,525,565
84,689,48
82,406,576
73,664,179
67,264,477
79,618,555
83,127,303
32,48,204
66,395,397
73,725,346
69,843,213
78,103,258
32,48,204
80,375,606
69,491,997
82,924,741
70,309,369
85,141,99
78,103,258
68,256,41
73,649,158
68,830,217
65,140,265
8,857,450
79,835,949
32,48,204
67,291,769
79,758,694
78,103,258
32,48,204
84,680,743
73,8,521
78,103,258
84,447,18
69,969,333
32,48,204
73,289,481
67,394,701
84,423,355
69,730,150
82,673,909
73,330,594
67,845,605
79,786,182
32,48,204
82,224,744
69,842,525
83,679,39
73,455,267
68,127,656
85,305,232
65,140,265
76,438,493
190,529,43
32,48,204
160,147,123
84,549,728
65,140,265
77,150,639
32,48,204
100,798,86
102,589,49
160,147,637
53,643,604
160,147,191
80,923,679
82,631,183
69,54,464
83,737,900
69,321,924
78,103,258
84,350,870
65,140,265
32,48,204
101,349,304
32,48,204
67,199,54
77,766,160
32,48,204
68,9,144
69,398,73
32,48,204
82,217,602
69,295,41
83,329,196
73,733,304
68,972,11
85,994,392
79,170,558
32,48,204
65,140,265
76,45,625
73,645,573
77,138,2
69,85,891
78,103,258
84,299,561
65,140,265
82,577,218
73,193,456
79,703,726
188,552,570
32,48,204
80,397,15
82,762,882
69,208,932
83,529,283
69,209,843
78,103,258
84,858,96
65,140,265
32,48,204
65,140,265
66,325,164
68,365,470
79,762,725
77,369,130
69,992,705
78,103,258
32,48,204
76,351,258
69,979,873
66,496,220
8,587,984
86,457,106
69,833,511
77,281,158
69,238,891
78,103,258
84,832,1
69,976,927
32,48,204
68,704,424
73,556,628
83,554,694
84,979,491
69,752,12
78,103,258
68,943,30
73,505,188
68,838,788
79,332,622
32,48,204
73,476,246
77,544,444
80,618,197
82,798,299
69,952,289
83,436,172
73,558,228
79,479,860
78,103,258
65,140,265
32,48,204
78,103,258
79,188,229
32,48,204
68,359,505
79,969,877
76,963,725
79,970,578
82,603,880
79,2,686
83,819,300
79,66,751
32,48,204
160,147,352
82,149,18
72,550,785
65,140,265
107,628,49
32,48,204
67,465,59
65,140,265
84,296,564
109,955,725
188,871,642
32,48,204
83,576,591
69,692,253
32,48,204
73,205,238
78,103,258
68,653,791
73,550,830
67,456,66
65,140,265
32,48,204
83,914,976
85,820,682
83,527,103
80,429,883
69,892,260
78,103,258
68,448,60
69,733,573
82,180,931
32,48,204
65,140,265
80,543,811
79,150,877
69,899,650
8,354,929
82,92,386
84,879,124
69,862,202
32,48,204
79,12,845
82,733,747
65,140,265
76,953,7
32,48,204
98,552,191
32,48,204
84,160,261
79,686,677
77,793,169
65,140,265
83,955,3
32,48,204
89,209,572
32,48,204
76,866,187
85,179,879
69,588,472
71,747,656
79,222,697
32,48,204
67,259,918
79,230,990
77,904,69
69,929,398
78,103,258
83,732,439
8,444,900
90,148,42
65,140,265
82,436,475
32,48,204
65,140,265
32,48,204
80,541,997
82,710,426
79,553,240
66,86,177
65,140,265
82,885,421
32,48,204
84,605,206
79,399,907
76,728,398
69,111,129
82,204,178
65,140,265
78,103,258
67,76,601
73,8,440
65,140,265
188,563,745
8,958,506
190,252,230
13,101,600
160,147,569
83,389,388
69,769,806
32,48,204
82,121,679
69,865,531
65,140,265
76,317,696
73,563,380
90,713,587
65,140,265
32,48,204
160,147,917
66,859,233
65,140,265
76,985,893
65,140,265
78,103,258
67,958,886
69,284,581
32,48,204
80,919,530
65,140,265
82,994,947
65,140,265
32,48,204
97,425,223
100,359,159
32,48,204
72,434,369
83,714,750
32,48,204
160,147,580
73,575,950
161,192,83
190,243,256
32,48,204
100,998,962
98,74,95
110,800,173
104,187,57
32,48,204
77,555,701
76,480,871
111,755,216
75,975,952
76,512,411
160,147,759
160,147,468
56,738,828
32,48,204
86,658,50
79,300,94
32,48,204
97,978,363
99,803,944
160,147,300
57,539,46
32,48,204
32,0,64
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
160,147,652
69,962,260
161,323,187
190,283,313
32,48,204
101,119,21
105,977,816
32,48,204
77,997,599
76,694,231
111,100,378
75,926,280
76,321,375
32,48,204
32,0,64
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
32,0,32
160,147,756
82,479,650
68,734,650
161,686,486
190,844,131
32,48,204
100,641,843
110,294,584
98,987,357
32,48,204
77,765,639
76,8,679
111,102,716
75,315,700
76,968,281
111,933,481
72,310,126
160,147,113
67,836,702
79,808,896
78,103,258
84,737,128
73,347,796
78,103,258
85,246,425
65,140,265
32,48,204
69,300,450
78,103,258
32,48,204
67,983,534
79,941,298
78,103,258
84,191,823
82,885,69
79,397,649
76,111,74
32,48,204
67,430,356
76,456,458
73,215,469
78,103,258
73,245,493
67,304,935
79,973,576
32,48,204
80,874,655
79,865,109
82,75,818
32,48,204
71,746,342
85,68,918
65,140,265
82,130,250
68,871,779
73,444,586
65,140,265
190,670,660
