VK,HT,FT
98,97,-1
98,172,283
99,129,360
96,101,269
160,435,763
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
67,117,321
79,100,127
77,91,255
80,92,288
69,105,208
78,78,423
83,83,424
65,102,176
68,82,171
65,109,236
32,82,370
69,109,297
78,80,204
32,89,215
66,85,516
85,116,222
69,114,244
78,94,205
32,103,259
69,103,421
83,95,176
84,122,220
65,122,184
68,110,349
79,87,233
32,92,307
71,82,428
69,133,176
78,91,320
69,105,131
82,80,275
65,131,191
76,88,302
188,73,1095
32,78,282
84,118,467
220,19,206
32,75,272
99,91,871
102,102,458
110,113,357
104,87,433
13,80,672
160,439,694
160,6,511
160,0,31
160,61,52
160,87,102
160,25,34
160,25,34
160,25,34
160,25,34
70,79,63
82,69,314
32,85,234
102,105,776
102,102,458
32,82,589
8,85,991
8,70,233
101,124,437
32,84,631
80,125,445
79,113,152
82,106,267
32,85,168
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
69,114,328
78,88,181
84,184,295
82,105,208
83,95,392
8,86,907
65,122,695
68,95,268
65,107,181
32,94,264
68,86,279
69,106,135
32,101,174
65,133,304
73,85,157
82,92,296
69,101,168
32,92,248
66,86,381
73,73,299
76,78,376
65,118,167
84,88,278
69,106,138
82,82,151
65,122,213
76,72,262
32,71,458
83,80,611
65,114,165
84,78,384
32,75,358
105,99,805
98,97,535
111,81,402
105,95,502
99,94,537
160,290,258
53,71,305
32,87,534
67,118,417
79,97,193
78,80,266
32,98,208
79,79,466
88,108,495
73,74,249
71,139,484
69,115,234
78,92,270
79,91,233
32,86,329
80,160,410
79,110,149
82,107,262
32,80,185
67,84,362
65,123,178
78,102,355
85,99,210
76,82,358
65,129,193
32,88,383
78,82,428
65,125,168
83,89,309
65,126,174
76,103,342
32,81,357
68,89,402
69,108,164
32,90,189
66,87,487
65,130,183
74,86,249
79,87,229
32,87,375
70,109,382
76,134,177
85,81,306
74,84,475
79,88,282
188,72,783
13,80,672
160,439,694
70,78,256
67,74,304
161,289,617
190,115,225
97,97,554
103,90,431
96,168,429
32,92,589
80,178,313
79,119,137
82,115,278
32,100,153
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
68,112,309
79,92,162
83,112,226
32,92,211
82,122,364
85,91,239
73,89,195
68,108,406
79,83,206
83,111,227
32,83,191
83,124,348
73,69,198
76,83,281
69,107,188
78,76,226
67,115,294
73,92,196
79,103,180
83,115,227
32,82,231
79,95,524
67,103,398
85,72,205
80,80,505
65,122,228
68,104,319
79,83,303
83,115,255
32,88,201
80,146,514
79,107,164
82,98,260
32,84,174
83,105,433
73,81,224
8,84,848
79,78,643
80,87,260
76,87,186
79,72,239
32,87,333
83,134,287
73,95,192
83,115,162
80,119,372
8,59,331
84,82,641
79,80,299
76,88,233
73,88,222
67,104,235
79,77,225
32,78,340
98,86,798
111,81,402
102,77,538
32,82,589
80,241,346
85,80,313
76,78,315
83,130,308
79,81,201
83,107,136
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
66,88,362
73,87,226
69,107,242
78,77,183
32,84,232
80,95,398
69,115,213
82,77,212
70,173,403
85,86,206
78,115,269
68,120,348
73,75,207
68,100,352
79,71,206
32,82,388
8,85,991
65,122,695
32,90,297
8,85,991
8,70,233
8,123,206
65,117,1015
32,90,297
80,142,563
65,129,185
76,141,228
73,93,190
68,102,383
65,117,216
190,67,1144
32,81,404
160,645,673
84,91,231
65,90,323
161,287,614
190,112,228
32,82,413
103,84,988
103,80,539
111,87,514
99,105,728
104,87,433
111,87,514
101,284,523
97,97,554
160,290,258
65,84,254
9,160,867
46,175,274
69,105,231
54,188,328
31,917,334
54,188,328
54,63,320
71,115,456
38,47,371
54,188,328
38,47,371
86,107,409
69,115,188
39,308,306
69,105,231
55,176,380
100,84,493
39,308,306
93,195,355
124,849,887
15,225,292
125,165,692
46,175,274
109,206,717
31,917,334
39,308,306
46,175,274
140,939,451
70,148,322
77,93,352
62,494,282
77,93,352
78,168,322
156,115,354
77,93,352
39,308,306
54,188,328
70,148,322
62,494,282
7,166,304
54,188,328
117,642,838
38,47,371
179,618,868
1,985,627
54,188,328
54,63,320
46,54,306
62,703,159
77,93,352
46,175,274
46,12,380
70,148,322
7,166,304
47,1078,221
102,102,458
47,1078,221
54,188,328
23,515,301
54,188,328
54,63,320
39,308,306
69,105,231
54,188,328
46,54,306
38,47,371
39,308,306
70,148,322
69,78,206
62,494,282
15,225,292
39,308,306
85,85,246
46,175,274
62,703,159
55,176,380
22,631,716
55,176,380
38,47,371
15,225,292
62,494,282
23,515,301
66,91,376
46,175,274
62,703,159
78,91,288
124,815,401
38,47,371
71,115,456
62,494,282
31,917,334
38,47,371
179,6,35
46,175,274
46,12,380
132,405,736
1,112,613
15,225,292
15,101,267
15,35,261
15,35,261
93,195,355
62,494,282
7,166,304
62,494,282
23,515,301
46,175,274
15,225,292
54,188,328
63,637,531
93,195,355
140,232,875
140,133,936
46,175,274
46,12,380
1,246,331
15,225,292
140,397,933
54,188,328
23,515,301
54,188,328
15,225,292
54,188,328
249,360,675
163,257,615
132,404,436
54,188,328
64,723,997
171,851,533
70,148,322
46,175,274
32,75,272
155,631,287
109,206,717
15,225,292
15,101,267
23,515,301
15,225,292
15,101,267
15,35,261
7,166,304
38,47,371
1,652,674
15,225,292
15,101,267
47,1078,221
163,441,14
62,494,282
18,628,211
46,175,274
47,1078,221
46,175,274
46,12,380
39,308,306
8,59,331
70,148,322
187,406,279
77,93,352
93,195,355
15,225,292
16,705,596
15,225,292
16,34,816
15,225,292
23,515,301
7,166,304
140,998,61
