VK,HT,FT
98,78,-1
97,151,764
96,47,169
96,76,174
111,78,498
111,63,441
160,0,817
66,77,292
69,140,157
66,146,149
69,146,451
32,101,276
69,62,597
78,61,207
32,12,202
82,63,139
69,124,158
71,62,269
85,140,242
76,59,172
65,108,97
82,78,100
32,75,56
69,125,266
83,112,87
84,79,251
65,109,218
68,72,349
79,57,294
32,93,19
71,98,243
69,108,234
78,78,119
69,109,166
82,76,252
65,124,178
76,78,186
32,53,247
160,921,129
84,101,374
220,607,579
32,63,1058
99,100,257
102,29,310
110,93,260
101,62,219
32,72,187
69,126,264
78,71,22
32,62,186
73,119,566
78,94,282
67,56,652
85,78,291
66,96,120
65,136,218
68,108,287
79,61,164
82,2,82
65,124,189
188,654,213
32,77,218
160,1154,255
65,96,153
160,354,358
192,196,181
8,37,178
76,60,226
32,54,217
69,120,442
88,40,182
65,109,202
77,91,255
69,61,112
78,61,158
32,24,187
70,107,85
73,77,249
83,109,667
73,67,218
67,109,192
79,78,207
32,47,296
70,133,343
73,99,208
83,94,528
73,73,218
67,90,110
79,63,189
32,93,297
8,109,152
8,1,200
8,72,155
8,49,216
8,86,192
8,26,229
8,52,267
160,548,482
160,0,30
160,0,14
160,0,30
160,0,31
160,73,31
160,0,30
160,0,31
160,0,31
160,114,31
160,0,30
70,108,138
82,77,687
32,94,140
101,78,199
102,224,931
32,125,187
80,109,279
79,137,159
82,98,83
32,21,133
77,75,239
73,93,217
78,78,254
32,71,203
67,140,175
79,78,158
78,75,280
32,71,219
66,68,342
85,61,213
69,155,224
78,69,225
65,139,143
32,64,139
69,94,716
78,73,166
84,197,264
82,108,51
65,92,204
68,111,229
65,120,272
32,107,263
68,76,276
69,77,184
32,93,203
65,96,982
73,77,185
82,87,326
69,74,101
32,77,218
66,73,397
73,93,203
76,80,294
65,129,171
84,13,341
69,94,143
82,79,129
65,94,123
76,136,339
32,50,233
83,39,261
65,109,159
84,69,250
32,49,496
105,93,700
103,35,269
160,0,607
53,48,308
32,92,168
67,109,233
79,85,93
78,72,249
32,94,191
79,122,228
88,78,271
73,93,82
71,109,539
69,128,170
78,45,178
79,91,174
32,70,258
65,155,242
77,78,229
66,155,500
73,109,187
69,96,199
78,61,155
84,225,301
65,94,154
76,53,178
188,830,587
32,109,203
160,1075,248
70,6,352
67,78,410
32,78,291
97,104,317
101,78,1095
96,77,203
32,64,1356
80,142,420
79,108,121
82,131,186
32,109,58
77,78,180
73,63,379
78,62,267
32,96,218
67,109,291
79,69,127
78,73,279
32,108,535
68,78,388
79,78,165
83,93,171
32,78,263
82,55,202
85,78,205
73,72,138
68,113,234
79,67,138
83,99,168
32,68,233
83,101,478
73,74,9
76,93,49
69,80,75
78,62,139
67,56,855
73,109,183
79,67,184
83,62,193
32,77,257
73,77,615
77,78,216
80,155,30
82,78,411
69,109,167
83,81,197
73,125,176
79,78,139
78,78,218
65,138,279
78,61,218
32,61,201
76,61,249
73,91,132
66,125,792
82,78,254
69,90,218
83,105,260
32,88,90
80,152,519
85,140,152
76,77,34
83,104,190
79,93,327
83,93,168
32,77,265
80,98,233
79,94,122
83,104,199
73,78,178
84,78,264
73,73,398
86,93,243
79,109,203
83,123,283
32,109,162
89,862,267
32,55,218
83,72,238
73,112,23
77,72,166
69,87,90
84,64,324
82,59,166
73,62,406
83,72,266
8,110,901
67,98,295
79,92,140
83,81,465
32,77,174
66,51,280
73,62,219
69,94,170
78,63,228
32,81,184
80,218,334
69,85,168
82,74,174
70,77,138
85,79,218
78,80,279
68,107,186
73,57,188
68,93,138
79,78,155
8,48,1088
65,122,187
32,107,224
82,78,167
79,78,89
83,62,187
65,100,164
68,63,208
65,78,358
32,60,280
160,560,572
84,62,311
65,104,146
77,92,177
32,79,296
100,835,547
104,546,354
190,51,195
13,138,169
160,232,522
80,93,263
82,105,311
69,90,208
83,37,255
69,87,156
78,70,321
84,81,296
65,125,186
32,60,140
68,43,571
82,109,189
69,70,170
78,46,111
65,110,192
74,614,783
69,92,156
32,72,109
69,31,501
78,77,236
32,96,187
72,78,264
69,91,194
77,153,309
