VK,HT,FT
98,351,-1
98,780,703
99,34,96
96,580,345
8,825,320
8,516,572
8,778,502
8,191,560
8,952,583
8,561,485
8,86,238
8,145,349
8,977,726
8,562,185
8,705,120
8,469,448
8,701,258
8,407,569
8,746,834
8,532,641
8,590,383
8,937,29
8,191,970
8,854,698
8,542,424
8,660,741
8,558,617
8,616,995
8,235,209
8,989,864
8,905,534
8,232,479
8,637,259
8,382,439
8,381,489
8,610,840
8,128,679
8,427,862
8,745,230
8,654,878
8,289,700
8,914,862
8,753,792
8,252,840
8,679,150
8,816,103
8,801,789
160,448,174
69,92,224
78,67,231
8,479,226
77,96,260
72,584,34
32,86,223
69,93,158
78,72,311
32,84,294
160,264,249
67,82,449
80,76,259
65,121,211
80,76,253
160,463,237
66,91,362
69,102,292
66,88,372
69,98,143
32,86,219
67,85,392
76,85,224
73,82,326
73,81,254
67,95,302
65,106,211
77,85,387
69,103,217
78,69,200
84,90,252
69,89,222
32,88,222
69,108,292
83,97,255
84,81,304
65,108,203
66,81,341
76,130,267
69,102,204
32,91,198
67,83,282
79,95,223
77,81,265
80,97,233
69,95,290
78,75,275
83,97,296
65,107,171
68,90,349
79,92,147
32,81,376
69,107,195
78,71,160
32,78,265
67,96,320
80,77,233
80,91,264
8,204,830
65,110,199
80,85,216
32,82,230
80,89,266
69,91,234
69,102,232
80,72,283
32,80,277
68,76,363
69,93,205
32,90,197
101,765,546
32,82,211
70,735,486
73,79,239
79,87,138
50,510,25
32,78,208
68,71,310
69,95,212
32,90,236
99,80,688
96,395,33
160,247,338
53,717,9
32,81,221
83,92,228
65,110,169
84,82,282
32,85,258
105,938,98
98,158,155
111,488,170
105,305,807
101,596,734
160,258,240
53,472,851
32,82,277
67,97,222
79,83,205
78,83,241
32,76,244
66,77,187
85,396,476
69,93,149
78,69,331
65,110,213
32,89,208
77,91,260
69,104,129
67,96,337
65,113,179
78,70,197
73,81,206
67,88,311
65,109,163
32,78,138
82,92,300
69,109,239
83,99,249
80,80,240
73,89,311
82,118,273
65,116,170
84,81,289
73,90,354
8,276,375
79,78,174
84,78,358
73,75,361
65,106,168
190,47,422
13,474,37
160,398,318
70,450,60
67,98,246
161,805,664
190,998,557
32,87,280
97,525,44
98,55,169
96,481,837
32,86,211
80,90,235
79,95,268
82,96,335
32,76,207
77,84,253
73,97,261
78,74,277
32,76,242
67,84,308
79,87,265
78,82,260
32,76,219
68,75,375
79,79,144
83,96,288
32,75,217
82,106,262
85,916,590
73,79,317
68,85,366
79,87,154
83,96,289
32,85,208
83,88,235
73,84,263
76,127,179
69,98,173
78,73,226
67,83,340
73,87,344
79,83,218
83,98,232
32,88,267
76,131,301
73,79,369
66,85,233
82,120,315
69,101,277
83,89,239
32,77,308
80,93,214
85,989,629
76,133,342
83,94,251
79,87,200
83,96,256
32,77,242
80,89,215
79,79,247
83,101,247
73,78,258
84,85,307
73,94,264
86,759,185
79,78,266
83,88,248
32,80,317
66,79,290
73,89,295
69,93,290
78,73,189
32,89,241
80,98,281
69,100,214
82,84,281
70,120,284
73,80,297
8,355,124
85,967,52
78,83,270
68,72,351
73,75,244
68,87,318
79,75,255
32,85,342
82,103,301
79,89,146
83,90,263
65,112,205
68,86,396
79,90,239
190,882,191
160,284,290
160,253,162
160,315,261
160,415,184
65,120,204
66,72,266
68,86,366
79,78,211
77,87,292
69,99,156
78,81,204
32,87,253
71,688,669
76,128,332
79,76,244
66,79,254
79,81,153
83,94,223
79,83,259
32,84,298
78,78,185
79,80,161
32,84,377
68,72,298
79,92,166
76,126,291
79,92,217
82,103,296
79,83,188
83,90,237
79,95,216
32,85,354
65,115,170
89,591,979
85,658,753
78,81,288
65,108,163
68,78,313
79,79,198
160,263,218
160,367,267
160,424,275
160,357,237
160,365,240
160,235,168
160,228,360
160,305,200
160,234,363
160,359,326
78,72,289
8,850,471
66,71,347
65,111,161
76,128,289
65,108,170
78,68,235
67,87,258
69,91,192
32,92,286
80,74,232
65,109,199
82,85,260
65,117,169
32,80,315
97,591,577
98,89,561
32,77,230
72,96,689
83,90,303
32,78,204
73,78,224
161,898,912
190,247,735
32,78,280
99,226,729
98,853,513
110,713,827
105,280,534
77,82,395
76,121,248
111,499,358
75,759,750
76,81,336
32,77,277
32,80,310
32,89,319
32,83,288
32,86,280
69,95,266
161,657,372
190,542,609
32,90,287
97,431,267
101,127,183
110,933,535
105,381,278
77,82,298
76,97,251
111,984,785
75,976,522
76,128,299
32,79,267
32,88,309
32,80,287
32,76,270
160,461,290
82,112,359
68,73,334
161,660,829
190,368,661
32,79,271
98,999,628
8,184,381
97,223,553
110,577,907
99,482,993
77,84,313
76,114,291
111,932,97
75,658,647
76,112,362
111,424,608
72,726,884
13,556,620
160,388,253
67,86,357
79,85,224
78,70,258
84,80,245
73,94,265
78,81,207
85,405,433
65,110,200
32,78,221
69,108,262
78,70,308
32,89,315
67,95,238
79,76,145
78,74,224
84,78,231
82,92,275
79,76,243
76,80,192
32,81,305
67,93,464
76,122,228
73,79,315
78,77,220
73,85,282
67,86,431
79,84,240
32,78,309
80,80,221
79,83,224
82,97,368
32,83,282
71,292,229
85,680,263
65,119,212
82,99,357
68,83,333
73,94,234
65,118,180
190,561,479
