VK,HT,FT
98,87,-1
98,82,433
99,93,508
96,77,210
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
69,85,248
83,98,261
84,97,261
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
67,94,290
79,92,158
77,176,194
80,91,332
69,98,185
78,175,317
83,110,249
65,135,164
68,94,299
79,97,247
32,88,247
69,88,273
78,69,176
32,87,173
82,104,250
69,93,129
71,89,272
85,90,204
76,96,256
65,108,143
82,99,264
32,115,207
69,86,323
83,93,246
84,87,252
65,103,152
68,84,219
79,76,251
32,86,249
71,207,332
69,90,157
78,87,180
69,99,159
82,77,199
65,103,230
76,92,169
188,72,350
32,78,185
160,674,567
70,82,248
82,74,174
161,243,345
190,108,199
32,77,255
101,84,350
102,139,429
32,90,234
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
76,93,332
69,93,196
86,83,319
69,96,210
32,89,174
84,95,450
73,89,235
82,94,292
65,93,202
74,86,293
69,91,120
32,89,174
83,91,241
85,81,216
66,80,329
67,93,287
79,90,190
83,107,213
84,82,278
65,104,165
76,78,372
32,94,260
83,97,285
65,99,210
84,93,259
32,84,282
105,99,407
101,84,350
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
79,88,370
88,81,354
73,86,224
71,89,297
69,93,188
78,91,172
79,94,172
32,98,237
80,109,385
79,96,138
82,89,171
32,92,179
67,98,339
65,109,174
78,85,240
85,86,192
76,96,256
65,108,143
32,88,159
78,108,334
65,115,112
83,113,172
65,109,168
76,88,233
32,94,260
68,126,353
69,103,125
32,80,101
66,94,256
65,126,172
74,86,293
79,98,220
32,91,270
70,104,371
76,91,240
85,78,258
74,86,338
79,98,220
190,75,601
13,84,523
160,479,682
70,82,248
67,84,234
161,243,345
190,108,199
32,77,255
97,96,605
99,93,508
96,77,210
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
73,91,482
77,87,228
80,89,263
82,116,246
69,110,200
83,114,259
73,110,172
79,105,138
78,98,233
78,88,241
65,105,198
8,92,685
8,73,241
65,108,440
78,85,240
32,93,202
76,94,361
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
73,97,181
77,93,265
69,85,130
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
65,121,192
8,92,685
79,87,655
32,91,270
67,86,366
79,89,171
78,82,180
32,92,179
84,92,444
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
82,109,362
69,105,159
83,89,204
73,89,239
68,93,225
85,80,242
65,103,180
76,97,164
190,82,514
32,86,273
160,451,482
84,87,322
65,103,181
77,94,305
32,85,321
100,84,431
102,139,429
160,398,367
53,85,249
160,398,367
80,86,364
82,103,236
69,100,166
83,101,246
69,96,181
78,90,207
84,102,248
65,109,172
32,86,234
101,84,350
32,90,234
67,93,308
77,90,289
32,85,321
68,97,248
69,93,148
32,88,131
82,85,189
69,82,140
83,87,183
73,89,239
68,93,225
85,80,242
79,90,216
32,91,270
65,108,227
76,86,152
73,133,201
77,79,244
69,85,130
78,83,196
84,95,211
65,101,163
82,74,225
73,82,330
79,82,171
188,109,484
32,86,208
80,87,308
82,102,218
69,97,154
83,90,222
69,98,176
78,90,207
84,102,248
65,109,172
32,86,234
65,104,305
66,93,419
68,90,302
79,86,294
77,88,238
69,94,237
78,80,220
32,84,212
76,94,361
69,93,196
66,84,319
8,66,310
86,78,512
69,96,210
