VK,HT,FT
96,113,-1
105,130,181
99,105,203
96,116,133
160,33,740
66,131,220
69,142,707
66,112,77
69,111,146
32,195,1130
67,104,532
79,105,88
78,133,32
32,101,191
84,97,114
73,1001,132
78,185,16
84,131,12
69,152,92
32,137,0
73,92,180
67,97,372
84,130,188
69,142,120
82,121,236
73,122,120
67,165,164
79,104,263
32,94,175
72,95,161
65,89,260
83,113,121
84,97,145
65,98,97
32,95,784
77,109,403
65,127,290
77,127,108
73,95,108
76,97,533
65,136,32
83,90,37
32,97,253
82,141,108
69,111,148
83,126,246
84,121,272
79,120,81
32,132,156
68,119,76
69,108,19
76,59,172
32,69,261
69,198,58
88,105,347
65,162,140
77,129,319
69,109,151
78,104,13
32,112,138
70,110,224
73,112,117
83,82,86
73,96,77
67,113,150
79,112,84
32,97,89
78,182,156
79,84,102
82,139,102
77,112,47
65,172,237
76,46,14
32,97,252
67,117,199
65,154,61
84,40,110
107,182,417
111,116,1070
68,144,156
73,121,60
85,40,175
107,137,367
32,90,449
83,97,63
69,142,119
32,150,142
65,114,200
76,123,0
73,97,140
77,111,129
69,105,76
78,121,477
84,129,208
65,145,125
32,116,122
67,129,102
79,137,211
78,48,44
32,119,139
80,147,208
69,114,0
67,145,88
72,105,147
79,97,90
32,169,132
65,129,68
76,94,92
160,905,908
68,105,531
160,313,29
83,113,0
69,127,132
32,121,252
82,113,626
69,112,100
65,83,319
76,86,1267
73,705,124
90,89,59
65,95,720
32,105,60
160,801,547
70,129,382
69,79,181
73,111,342
32,120,0
83,113,164
69,129,533
32,126,124
65,51,31
80,112,349
76,89,86
73,89,137
67,127,2
65,111,87
32,86,10
160,547,81
66,103,78
67,98,108
71,127,1353
32,153,165
89,121,196
32,115,91
86,89,180
65,129,47
67,113,23
32,168,411
72,105,140
69,86,75
80,111,492
32,82,132
160,392,740
66,134,240
13,132,391
160,620,1176
83,132,333
69,142,148
32,128,135
83,113,211
79,112,428
76,39,109
73,67,132
67,98,15
73,108,28
84,121,95
65,88,122
32,211,50
160,1193,321
66,108,0
73,136,495
76,100,172
73,96,169
161,197,465
190,189,169
32,87,187
97,142,300
96,101,179
110,131,878
101,89,628
32,113,119
77,123,488
71,89,471
111,111,864
68,109,242
76,131,44
32,105,57
83,153,188
73,182,79
78,105,109
32,129,52
86,113,188
65,111,92
76,112,378
79,105,164
82,102,255
32,97,67
68,134,124
69,129,49
32,111,28
73,122,116
78,128,61
71,127,154
82,105,170
69,118,61
83,97,133
79,97,207
32,113,220
65,169,64
32,127,25
160,516,529
160,33,0
76,113,284
77,131,1006
84,166,212
160,1041,308
83,105,0
69,109,151
32,105,158
79,155,341
84,111,123
79,133,97
82,123,36
71,37,281
65,169,52
32,113,419
69,84,73
71,113,183
82,110,109
69,105,92
83,97,126
79,105,92
32,141,131
83,134,111
65,182,148
78,93,231
65,57,60
84,135,152
79,197,53
82,213,51
73,116,27
65,109,129
76,129,104
32,173,1254
67,82,108
79,121,26
78,158,197
32,105,405
67,158,41
79,115,70
78,97,168
84,101,175
82,97,0
79,111,518
76,113,114
32,166,90
80,105,1233
79,138,94
82,105,55
32,111,123
80,111,11
69,112,41
68,80,91
73,114,88
65,113,166
84,101,354
82,191,171
73,107,0
65,129,23
