VK,HT,FT
97,959,-1
98,389,478
96,700,605
96,682,768
66,424,452
69,537,607
8,708,923
8,201,351
160,0,260
66,597,12
69,887,335
66,447,664
69,354,924
32,26,340
67,892,550
76,949,662
73,411,339
78,95,166
73,681,58
67,679,792
65,125,230
77,967,554
69,531,184
78,110,249
84,592,189
69,359,260
32,109,31
69,850,417
83,562,638
84,545,88
65,167,183
66,93,745
76,390,856
69,229,763
32,125,253
81,159,976
85,848,308
69,653,741
32,93,31
69,738,496
83,471,815
32,94,234
79,560,170
80,96,675
69,912,603
82,277,263
65,141,224
68,364,876
79,456,213
32,109,273
68,460,437
69,46,162
32,140,31
72,14,150
73,597,246
80,791,285
69,793,839
82,799,89
84,82,964
82,855,916
79,20,482
70,867,56
73,909,887
65,140,293
32,93,882
80,482,557
73,909,5
76,107,342
79,268,670
82,353,575
73,588,620
67,55,505
65,208,313
32,109,234
80,43,55
82,445,710
79,637,531
67,384,588
69,367,995
68,101,823
73,901,603
77,177,976
73,868,970
69,638,591
78,123,277
84,945,657
79,672,725
32,111,243
66,539,687
73,228,619
69,3,716
78,86,250
32,94,384
84,973,656
79,97,262
76,754,425
69,191,766
82,692,586
65,171,301
68,237,641
79,659,433
188,507,910
32,94,31
83,637,254
69,218,384
32,0,31
84,808,64
82,832,689
65,125,169
83,26,396
76,594,806
65,110,219
68,596,944
65,141,632
32,40,483
65,155,156
32,0,297
78,109,278
69,287,326
79,613,569
78,91,7
65,208,133
84,401,949
79,228,317
76,322,982
79,988,514
71,915,691
73,518,395
65,171,244
32,0,234
73,710,281
78,90,261
84,672,491
85,378,849
86,18,149
65,140,334
68,495,661
79,721,483
37,408,14
37,688,751
37,724,335
8,766,506
66,311,20
39,244,221
39,890,432
39,553,509
32,109,99
67,898,7
79,624,672
78,93,206
32,0,88
83,755,130
69,173,169
84,681,253
84,678,530
73,974,556
78,119,203
71,739,445
32,94,32
77,273,63
73,74,330
78,82,140
73,20,828
77,314,234
79,713,355
32,4,31
80,712,197
82,504,981
69,556,475
83,676,494
69,671,469
78,78,280
84,553,225
65,125,189
78,93,249
68,890,394
79,47,43
32,0,11
65,171,180
76,816,131
71,747,926
85,796,990
78,138,271
65,140,198
83,971,157
32,0,55
82,81,390
69,865,662
83,583,773
80,910,316
73,499,130
82,814,231
65,169,159
67,199,655
73,497,675
79,9,783
78,110,250
69,59,797
83,977,264
32,125,165
69,512,897
83,382,669
80,27,286
79,273,665
78,109,176
84,401,666
65,125,128
78,121,251
69,519,91
65,121,274
83,700,312
190,812,861
160,0,346
83,976,835
69,712,404
84,176,870
84,786,293
73,76,359
78,78,252
71,64,852
32,123,405
97,766,784
99,915,564
111,736,200
101,891,193
8,541,155
8,793,88
111,1,871
100,588,736
111,788,488
96,994,814
110,76,818
101,263,231
111,182,404
97,12,106
101,185,91
32,0,31
67,342,472
79,380,416
78,93,258
32,125,241
160,0,379
70,731,962
73,766,860
79,725,930
50,306,220
32,0,157
68,940,493
69,681,812
32,0,31
98,397,881
98,1,660
8,951,986
99,977,939
160,0,622
160,0,3
160,0,219
160,0,124
160,20,823
160,0,46
53,808,528
32,88,908
83,593,764
65,196,156
84,150,64
32,107,36
97,26,798
96,276,79
96,281,313
160,401,858
53,135,820
32,94,31
67,881,157
79,788,650
78,78,336
32,0,9
66,173,435
85,198,41
69,214,224
78,79,402
65,124,280
32,0,31
69,306,690
78,93,250
84,256,851
82,95,358
65,140,137
68,438,18
65,66,156
32,127,32
68,885,997
69,829,282
32,0,305
65,86,220
73,844,328
82,282,845
69,812,569
32,125,340
66,443,724
73,329,522
76,412,167
65,125,186
84,883,770
69,959,456
82,601,906
65,134,51
76,151,453
190,975,389
8,67,666
8,558,199
8,878,968
8,487,871
97,780,433
97,278,990
100,349,632
110,223,75
96,56,541
160,0,150
83,287,630
69,368,437
32,0,234
73,929,628
78,93,242
68,320,521
73,311,566
67,381,775
65,171,337
32,94,31
65,125,415
89,554,626
85,891,248
78,109,249
79,575,699
32,109,171
67,59,893
79,449,902
78,109,190
32,0,487
73,463,855
71,701,936
85,890,850
65,183,176
76,124,891
32,0,31
160,0,883
80,443,141
72,252,664
80,103,456
32,90,45
72,186,677
65,204,324
83,804,264
84,272,639
65,155,166
32,82,32
76,638,410
79,779,6
71,553,450
82,513,278
65,140,349
82,547,753
32,0,171
69,316,612
88,848,626
84,679,711
85,990,838
66,623,914
65,140,148
67,481,437
73,63,461
79,738,703
78,67,163
32,0,31
89,893,748
32,109,497
81,762,268
85,430,42
69,838,338
32,0,31
69,667,363
76,369,491
32,93,39
80,194,293
65,140,190
67,197,836
73,198,333
69,481,130
78,138,16
84,787,844
69,991,323
32,0,335
69,64,710
83,998,354
84,246,903
69,791,202
32,0,299
68,471,620
69,581,278
83,333,408
80,308,929
73,660,701
69,252,382
82,155,26
84,855,596
79,117,711
190,675,687
160,0,38
67,180,455
79,310,263
78,54,206
84,757,474
73,986,212
78,124,268
85,539,624
65,89,198
32,94,561
69,902,233
78,109,153
32,0,171
69,592,687
83,0,434
84,88,355
82,610,936
73,898,537
67,711,870
84,275,274
79,886,31
32,0,32
67,42,230
79,342,809
78,83,241
84,460,428
82,485,30
79,810,388
76,604,60
32,0,171
67,241,236
76,259,141
73,824,666
78,94,250
73,91,456
67,495,7
79,987,287
32,94,234
89,906,276
32,0,839
82,685,39
69,83,23
83,499,252
84,213,683
79,570,519
32,131,31
68,739,11
69,870,443
32,94,309
73,823,593
78,15,250
68,833,194
73,885,561
67,199,901
65,142,153
67,176,625
73,648,475
79,190,321
78,78,258
69,29,977
83,92,340
190,806,80
32,0,957
160,0,554
80,354,668
69,563,144
78,109,264
68,169,697
73,960,395
69,272,176
78,81,270
84,514,334
69,309,174
32,0,281
76,117,293
65,125,261
66,76,780
79,661,823
82,102,813
65,141,182
84,164,851
79,302,911
82,509,606
73,495,523
79,751,718
190,322,477
