VK,HT,FT
97,593,-1
96,577,797
96,249,580
96,142,349
160,396,242
66,81,230
69,102,278
66,85,204
69,89,160
32,90,215
67,100,360
79,84,148
78,77,267
32,78,228
84,79,244
73,88,307
78,73,247
84,88,389
69,101,178
32,80,210
73,79,335
67,99,414
84,82,249
69,106,243
82,85,257
73,96,260
67,83,441
79,94,230
32,75,362
72,754,510
65,105,175
83,100,257
84,77,277
65,108,169
32,90,267
77,91,287
65,111,213
77,83,255
73,87,294
76,133,242
65,113,202
83,93,274
188,776,272
32,76,290
77,90,287
65,113,173
76,115,200
65,120,195
32,78,194
84,91,348
69,106,231
67,86,289
78,75,296
73,75,325
67,82,297
65,117,178
32,79,262
65,113,208
76,131,200
73,92,360
76,102,230
188,734,179
8,546,329
8,386,677
77,94,393
69,111,135
78,71,302
84,81,307
65,110,187
82,104,346
73,79,309
65,108,183
32,81,193
83,96,297
69,102,198
32,90,201
68,71,349
65,111,182
78,71,239
32,86,320
80,79,231
65,108,172
85,811,361
84,78,242
65,121,208
83,99,303
32,82,289
68,70,349
69,89,275
32,81,228
80,84,259
69,109,142
8,207,860
85,768,654
69,100,137
82,111,316
73,93,250
67,89,367
85,230,723
76,112,209
84,78,305
85,280,725
82,104,256
65,113,187
188,793,14
32,84,222
67,101,459
65,118,207
84,82,291
107,177,206
111,643,824
68,87,321
73,80,274
85,248,239
107,500,696
32,78,211
83,100,286
69,96,172
32,84,268
73,75,368
78,77,230
68,75,323
73,79,293
67,84,249
65,107,174
32,81,245
80,98,259
69,98,244
67,83,439
72,877,797
79,76,236
32,82,379
77,83,351
65,115,171
83,95,254
32,75,268
67,94,232
79,81,253
77,86,258
80,82,274
76,125,166
69,101,266
77,91,272
69,111,239
78,75,257
84,85,282
79,88,216
32,86,346
72,268,958
65,111,211
83,99,283
84,82,249
65,121,204
32,80,272
67,82,436
79,94,157
78,70,200
84,83,235
82,92,267
79,86,194
76,114,297
32,82,237
67,97,219
79,86,212
78,70,247
32,90,316
80,90,259
69,102,180
68,85,376
73,86,211
65,115,162
84,85,393
82,79,261
73,75,183
65,108,211
190,915,542
160,385,180
83,91,299
69,100,227
32,85,288
82,106,235
69,85,292
65,108,198
76,118,371
73,75,179
88,642,623
8,723,87
90,912,955
65,114,177
32,86,197
160,453,249
70,121,25
69,110,234
73,94,300
32,86,220
83,93,278
69,108,264
32,79,251
65,119,170
80,88,265
76,133,328
73,97,232
67,86,438
65,118,202
32,87,313
160,274,361
66,78,410
67,101,419
71,35,778
32,77,242
89,245,18
32,88,223
86,904,455
65,119,176
67,99,319
32,84,282
72,243,570
69,87,145
80,85,257
32,82,308
160,275,358
66,87,337
160,246,399
83,89,244
69,100,261
32,85,292
79,89,183
84,79,327
79,81,255
82,115,263
71,52,751
65,114,189
32,82,279
69,111,289
71,549,226
82,107,333
69,106,140
83,94,296
79,95,267
32,84,295
83,92,275
65,118,175
78,82,207
65,112,213
84,81,286
79,76,167
82,86,311
73,77,241
65,121,172
76,87,277
