VK,HT,FT
97,92,-1
104,619,986
96,77,356
96,77,356
160,346,301
66,104,260
69,125,357
66,116,294
69,125,357
32,86,219
69,101,328
83,101,195
84,96,290
65,116,165
66,97,391
76,94,267
69,102,236
32,86,219
69,101,328
78,68,221
32,84,196
82,97,274
69,96,180
71,90,406
85,85,229
76,83,363
65,119,159
82,75,232
32,87,185
69,101,328
83,101,195
84,96,290
65,116,165
68,96,265
79,74,226
32,82,313
71,96,356
69,102,236
78,77,238
69,105,201
82,83,257
65,109,201
76,101,274
188,83,221
32,83,289
82,97,274
69,96,180
84,96,325
73,79,200
67,104,318
85,85,229
76,83,363
65,119,159
68,96,265
79,74,226
188,935,488
32,83,289
78,80,273
79,86,257
32,80,331
80,127,408
82,97,274
69,96,180
83,101,299
69,91,198
78,77,238
84,120,268
65,113,191
78,82,319
68,91,321
79,75,210
32,82,313
78,80,273
85,94,193
69,102,236
86,85,627
79,87,232
32,80,331
82,97,274
69,96,180
71,90,406
73,86,239
68,91,321
8,85,482
83,93,328
84,95,304
82,94,182
79,76,360
32,80,331
70,104,290
69,102,236
66,116,294
82,97,274
73,74,352
76,94,267
190,77,695
13,75,251
160,418,301
70,94,285
67,98,299
161,14,310
190,77,695
97,92,626
99,86,468
96,77,356
32,83,289
80,127,408
79,102,137
82,99,244
32,90,141
77,90,343
73,86,239
78,82,259
32,89,231
67,110,246
79,104,170
78,82,256
32,95,269
68,81,378
79,75,210
83,94,285
32,82,274
82,97,274
85,85,229
73,86,239
68,91,321
79,75,210
83,94,285
32,82,274
83,93,439
73,92,204
76,94,267
69,102,236
78,77,238
67,98,299
73,86,239
79,87,232
83,94,285
32,82,274
76,94,267
73,83,199
66,97,391
82,97,274
69,96,180
83,101,299
32,82,274
80,127,408
85,85,229
76,83,363
83,93,328
79,87,232
83,94,285
32,82,274
107,163,656
188,514,12
32,83,289
66,86,424
73,86,239
69,102,236
78,77,238
32,84,215
80,127,408
69,102,236
82,83,257
70,94,285
85,85,229
78,80,273
68,91,321
73,85,236
68,91,321
79,75,210
83,94,285
8,85,482
190,77,695
13,75,224
160,418,301
70,94,285
82,97,274
161,629,532
190,77,695
32,83,289
101,75,487
96,77,356
32,83,289
80,127,408
79,102,137
82,99,244
32,90,141
77,90,343
73,86,239
32,83,289
67,101,284
79,100,167
78,79,253
32,95,269
66,86,424
85,85,229
69,102,236
78,77,238
65,114,200
32,82,240
69,113,274
78,67,191
84,120,268
82,92,161
65,109,201
68,96,265
65,115,202
32,82,240
68,81,378
69,94,160
32,86,219
65,118,308
73,86,239
82,97,274
69,96,180
32,86,219
66,86,424
73,86,239
76,94,267
69,102,236
84,96,325
69,102,236
82,83,257
65,109,201
76,101,274
32,73,257
83,93,439
65,114,168
82,75,232
8,85,482
84,96,325
32,83,289
105,90,551
105,90,551
160,346,301
53,749,375
32,83,289
67,101,284
79,100,167
78,79,253
32,95,269
160,773,391
79,87,232
50,524,49
32,83,289
65,118,308
77,82,257
66,97,391
73,86,239
69,102,236
78,77,238
84,120,268
65,113,191
76,101,274
190,77,695
13,75,701
160,418,301
80,112,382
69,102,236
82,83,257
77,87,326
65,118,184
78,82,319
69,105,201
67,98,299
69,102,236
32,86,219
65,118,308
89,396,315
85,85,229
78,80,273
65,114,200
68,96,265
79,74,226
160,346,301
83,93,328
69,91,198
32,87,287
82,97,274
69,96,180
67,98,299
73,86,239
66,97,391
69,125,357
32,86,219
82,97,274
69,96,180
83,101,299
85,85,229
76,83,363
84,96,325
65,113,191
68,96,265
79,74,226
32,82,313
68,81,378
69,94,160
32,86,219
160,773,391
160,28,91
72,72,600
77,87,326
67,98,299
32,83,289
88,74,401
160,346,301
8,85,482
160,346,301
88,74,401
50,693,607
8,85,482
50,142,200
32,83,289
80,127,408
79,102,137
83,94,285
73,92,204
84,96,325
73,79,200
86,85,627
79,87,232
83,94,285
32,82,274
83,93,439
73,92,204
78,82,259
32,89,231
84,96,325
73,79,200
80,112,382
73,86,239
70,94,285
73,86,239
67,104,318
65,113,172
82,75,232
32,87,185
67,101,284
79,100,167
78,79,253
84,106,334
73,79,200
78,82,259
85,94,193
65,121,235
32,82,240
69,113,274
78,67,191
32,84,196
84,96,325
84,96,325
79,87,232
32,80,331
67,101,284
79,100,167
