VK,HT,FT
97,452,-1
96,609,232
96,216,767
96,770,583
160,110,866
66,512,966
69,267,805
66,373,343
69,948,624
32,118,101
82,779,540
79,388,273
83,287,705
65,161,303
68,171,620
79,439,510
32,0,366
69,260,173
88,52,289
65,144,0
77,789,760
69,336,451
78,92,243
32,92,229
70,337,47
73,212,411
83,698,87
73,552,344
67,372,967
79,887,472
32,0,294
78,107,107
79,531,379
82,683,227
77,36,21
20,491,214
65,172,22
76,763,647
8,831,604
8,102,990
65,185,244
76,333,564
32,32,263
67,400,494
65,143,403
84,949,162
107,775,553
111,393,459
68,30,769
73,450,432
85,153,383
107,186,655
32,144,0
83,590,984
69,61,971
32,61,279
65,171,602
76,609,479
73,871,196
77,340,212
69,554,551
78,88,247
84,117,861
65,113,355
32,0,129
67,186,126
79,460,30
78,67,348
32,151,351
80,504,258
69,362,425
67,961,490
72,204,810
79,804,126
32,89,107
65,135,494
76,198,514
160,0,841
68,271,627
8,658,350
8,806,685
8,104,562
8,330,20
8,866,360
8,238,171
8,460,258
8,361,720
8,869,655
8,712,630
8,101,553
8,62,639
8,772,604
8,284,292
8,864,348
8,798,764
8,261,363
8,935,502
8,495,834
8,273,423
8,479,742
8,615,537
8,871,402
8,606,78
8,134,110
8,314,117
8,969,35
8,963,87
8,257,553
8,17,503
8,139,51
8,824,742
8,843,646
8,927,101
8,783,636
8,43,334
8,447,110
8,106,645
20,575,243
65,166,460
76,552,242
32,25,139
67,853,130
65,108,74
84,615,484
107,291,575
111,541,712
68,433,565
73,716,184
85,290,47
107,453,782
32,13,240
83,969,97
69,464,130
32,0,417
65,134,220
76,206,101
73,838,162
77,591,63
69,277,136
78,59,193
84,958,214
65,148,291
32,0,277
67,231,263
79,960,41
78,117,352
32,100,531
80,586,906
69,41,926
67,653,212
72,529,702
79,183,93
32,21,229
65,186,0
76,166,101
160,243,816
68,249,87
190,685,760
13,153,930
160,21,290
80,665,455
82,973,612
69,685,148
83,78,323
69,81,680
78,104,375
84,55,34
65,122,466
32,26,215
80,34,643
69,389,144
81,628,70
85,930,940
73,379,452
8,39,420
69,127,804
59,610,498
65,163,25
32,118,576
80,1,206
85,73,676
83,490,558
84,720,300
85,668,511
76,504,924
65,195,239
32,19,381
69,697,70
78,137,67
32,52,217
80,324,418
69,334,994
78,70,210
69,973,837
32,3,82
83,64,175
69,681,841
32,23,439
73,137,902
78,103,355
68,598,503
73,558,136
67,323,404
65,88,429
78,84,444
32,62,412
66,428,655
65,107,107
59,736,766
79,851,724
83,129,131
32,0,726
67,874,393
79,308,611
78,112,217
32,112,136
67,465,252
76,334,828
79,412,9
82,537,869
69,853,951
88,541,457
73,975,717
68,572,908
73,231,971
78,63,183
65,126,150
32,81,446
89,743,684
32,70,451
80,554,264
65,234,454
85,290,637
84,292,123
65,132,77
83,886,255
32,75,55
68,206,323
69,361,515
32,22,0
65,136,769
76,225,832
65,186,193
82,413,257
77,400,800
65,133,323
160,243,118
83,225,245
69,551,220
32,121,0
82,703,480
69,467,747
65,105,211
76,893,737
73,359,738
90,951,446
65,148,0
32,102,198
160,260,161
70,484,71
69,305,980
73,12,103
32,81,0
83,592,954
69,202,5
32,96,9
65,199,382
80,261,512
76,271,194
73,518,218
67,632,147
65,121,99
32,43,255
160,28,320
66,31,996
67,26,777
71,856,792
32,46,0
89,320,271
32,31,132
86,518,859
65,135,387
67,474,722
32,67,351
72,66,360
69,131,261
80,200,225
32,0,189
160,0,6
66,412,320
32,153,0
83,211,430
69,253,940
32,96,28
69,463,217
78,91,217
84,314,476
82,936,183
69,368,480
71,524,942
65,76,330
78,122,205
32,13,126
79,518,899
82,186,682
68,632,221
69,192,106
78,121,366
69,281,998
83,880,614
160,190,765
69,594,202
71,312,172
82,83,792
69,965,92
83,901,596
79,910,964
32,91,249
83,770,565
65,82,0
78,104,231
65,137,60
84,353,99
79,411,197
82,280,616
73,594,453
65,118,706
76,535,735
