VK,HT,FT
98,93,-1
96,71,245
96,84,171
96,66,166
160,362,291
66,73,476
69,88,227
66,78,342
69,79,273
32,89,172
81,230,235
85,86,250
69,85,143
32,104,185
83,95,166
69,85,216
32,66,305
77,87,462
65,92,183
78,85,229
84,83,260
73,87,223
69,101,141
78,89,132
69,101,187
32,98,135
69,79,342
83,82,287
84,89,261
65,104,131
66,99,384
76,104,244
69,107,142
77,79,353
32,76,275
67,98,284
8,93,583
8,68,166
8,35,192
32,79,486
67,80,345
76,100,172
73,74,200
78,96,293
77,109,240
8,104,620
73,91,460
67,91,167
65,120,136
77,96,177
69,93,187
78,95,165
84,84,251
69,89,148
188,87,481
32,89,226
66,75,434
73,72,180
69,100,190
78,83,117
32,90,213
80,113,383
69,106,109
82,70,205
70,101,364
85,106,353
78,104,245
68,80,186
73,82,171
68,74,199
79,85,146
188,89,474
32,88,182
77,81,377
69,95,142
78,82,122
79,101,174
83,119,168
32,98,170
76,78,337
65,85,115
66,86,331
73,80,253
76,101,230
32,391,268
65,121,180
78,81,183
84,84,327
69,85,162
32,87,212
69,88,358
83,94,223
84,81,284
73,94,283
77,87,317
188,79,379
8,85,239
85,70,701
76,55,232
79,88,169
83,85,147
190,78,700
13,82,503
160,597,602
70,89,314
67,79,293
32,78,432
97,109,632
99,94,377
105,112,502
32,83,162
88,74,466
32,78,169
77,81,268
73,104,185
78,80,178
32,91,138
160,992,511
160,0,69
160,108,33
160,0,36
160,0,55
160,24,19
160,0,49
160,7,49
160,31,57
160,73,44
160,44,26
160,0,28
160,0,23
160,48,50
160,50,43
160,81,25
160,65,42
160,0,20
160,28,24
160,82,26
160,14,29
160,56,36
160,59,18
160,39,28
160,70,52
160,0,41
160,66,20
84,93,331
65,105,121
32,97,138
104,92,394
96,71,377
111,81,608
101,98,492
103,82,432
32,104,230
102,55,552
8,79,407
8,78,155
8,26,193
8,42,162
8,29,109
8,26,149
8,26,71
102,108,448
103,90,352
111,84,676
99,85,336
105,102,396
32,79,276
100,86,432
103,75,313
190,93,610
13,74,620
160,281,762
66,83,271
8,56,255
160,387,533
65,103,349
66,89,675
68,122,748
79,80,273
77,93,321
78,102,315
69,76,154
8,78,521
8,80,209
69,90,443
78,71,149
32,93,157
66,91,346
76,85,432
65,89,265
78,84,245
68,92,226
79,75,290
32,88,260
68,96,387
69,70,219
80,81,380
82,112,259
69,96,128
83,102,225
73,81,226
78,77,213
8,84,504
66,87,458
76,80,430
69,109,170
188,101,299
32,79,192
66,97,506
85,72,168
69,80,133
78,79,199
65,111,210
32,97,270
84,86,295
79,82,279
76,109,185
69,122,130
82,81,195
65,105,217
78,99,215
67,88,209
73,92,229
65,94,153
32,93,154
65,108,350
76,98,240
73,74,228
77,88,245
69,71,119
78,80,114
84,80,233
65,91,206
82,67,176
73,81,325
65,119,207
13,83,365
160,351,550
66,85,382
65,121,276
76,83,443
65,92,83
78,88,274
67,96,243
69,115,223
32,80,160
80,90,506
65,126,114
82,96,224
65,299,201
32,85,252
50,75,644
52,107,510
32,92,184
72,84,506
83,80,231
32,85,380
160,601,575
73,86,473
190,75,585
32,87,250
103,85,464
100,85,468
32,102,205
77,97,224
76,75,236
111,79,675
75,74,418
71,64,281
32,108,368
160,835,605
69,92,227
190,66,478
32,80,335
103,90,518
96,87,224
32,97,541
77,93,458
76,78,281
111,86,682
75,86,420
71,92,401
32,99,186
160,439,538
82,82,391
68,81,192
190,75,658
101,91,397
32,92,195
77,87,331
76,78,244
111,78,483
75,80,368
71,86,434
32,101,318
72,89,348
83,75,168
32,91,206
160,440,522
69,99,240
55,93,334
73,124,223
96,76,351
110,94,643
105,88,293
13,84,458
160,541,760
160,0,165
160,75,33
160,78,38
160,0,26
160,70,53
160,0,52
160,10,51
160,30,22
160,1,40
160,0,39
160,37,16
160,0,36
78,78,535
79,100,446
32,98,207
83,92,195
69,85,193
32,87,117
77,90,316
79,86,215
68,105,267
73,101,189
70,52,385
73,74,269
67,98,168
65,116,188
78,79,260
32,91,206
67,100,147
79,79,230
78,87,168
68,85,205
85,73,241
67,92,278
84,110,288
65,125,164
83,116,165
190,78,461
160,350,385
80,76,361
82,88,223
69,114,200
77,84,344
65,106,187
84,110,296
85,83,238
82,80,233
69,85,203
90,98,216
