VK,HT,FT
50,981,-1
49,672,836
48,438,114
48,482,335
160,251,678
66,440,677
69,20,425
66,284,158
69,887,252
32,15,0
69,857,737
83,505,278
84,451,485
65,162,391
66,659,739
76,546,556
69,66,413
32,16,157
67,559,932
79,230,225
77,287,297
80,228,478
69,427,330
78,123,256
83,579,701
65,165,283
68,813,387
65,191,896
32,18,23
160,62,289
70,652,835
82,225,707
161,265,780
190,559,695
32,5,154
52,258,596
54,700,610
32,143,0
80,489,77
79,959,930
82,665,43
32,24,230
77,115,678
73,554,524
78,112,339
32,9,76
67,257,13
79,169,315
78,99,266
32,0,473
68,407,696
8,312,382
66,627,316
85,72,158
69,229,926
78,123,210
65,158,188
32,128,33
69,575,913
78,95,355
84,47,387
82,99,396
65,155,0
68,659,972
65,96,275
32,0,466
68,868,339
69,66,822
32,68,177
65,88,484
73,149,755
82,391,488
69,339,288
32,75,339
66,453,634
73,381,957
76,597,605
65,137,155
84,333,214
69,626,682
82,315,701
65,142,395
76,159,88
32,134,220
83,92,574
65,162,16
84,843,211
32,37,57
57,132,258
57,593,130
160,82,178
53,282,145
32,24,258
67,297,67
79,888,573
78,115,217
32,0,159
79,494,975
88,485,354
73,359,409
71,227,335
69,839,577
78,143,185
79,449,987
32,121,0
65,122,216
77,670,167
66,512,295
73,486,341
69,163,466
78,85,152
84,640,640
65,151,188
76,156,684
190,612,783
13,465,275
160,99,818
70,545,980
67,266,947
161,131,492
190,992,905
32,32,399
49,731,812
51,265,420
54,885,207
32,9,160
80,174,89
79,246,354
82,853,66
32,0,283
77,334,90
73,59,744
78,124,78
32,78,225
67,681,489
79,568,849
78,93,413
32,91,0
68,884,412
79,167,614
83,185,26
32,88,162
82,304,375
85,666,853
73,979,891
68,863,255
79,386,585
83,42,851
32,22,171
83,519,392
73,952,12
76,741,331
69,858,543
78,113,365
67,211,217
73,450,796
79,787,525
83,310,985
32,23,264
76,38,179
73,612,962
66,168,210
82,796,439
69,70,91
83,1,29
32,23,0
80,310,160
85,571,679
76,123,472
83,302,596
79,852,609
83,89,87
32,0,120
80,757,493
79,155,650
83,467,636
73,228,284
84,842,50
73,165,959
86,613,906
79,670,604
83,690,868
32,50,277
66,195,860
73,859,428
69,122,394
78,102,344
32,106,18
80,52,886
69,904,233
82,976,606
70,487,465
85,991,249
78,96,376
68,346,251
73,133,803
68,869,422
79,241,722
8,751,295
65,160,442
32,116,241
82,396,930
79,590,251
83,472,872
65,153,55
68,289,738
65,85,57
173,80,391
8,725,252
190,924,438
13,537,289
160,135,278
65,116,0
66,405,388
68,904,570
79,152,852
77,165,322
69,842,255
78,127,211
32,37,216
66,727,718
76,780,702
65,161,249
78,98,172
68,943,454
79,171,125
32,64,255
68,505,543
69,165,61
80,553,302
82,553,292
69,947,115
83,437,64
73,865,495
66,274,423
76,439,361
69,416,22
32,49,0
73,600,797
77,725,544
80,288,657
82,431,439
69,666,582
83,238,246
73,818,260
79,515,455
78,110,367
65,187,424
32,66,306
78,110,256
79,117,340
32,23,31
68,309,455
79,728,545
76,73,285
79,511,489
82,644,439
79,189,262
83,971,624
65,140,406
32,135,166
80,203,180
69,726,762
82,870,315
77,792,251
65,174,151
78,82,140
69,353,522
67,679,589
69,920,951
32,71,0
65,179,0
85,859,350
8,367,205
89,244,22
85,298,515
78,90,200
65,122,427
68,295,69
65,136,0
190,776,266
160,376,511
83,948,21
69,897,250
32,53,266
82,493,164
69,214,968
65,168,317
76,640,642
73,381,488
90,871,963
65,209,696
32,47,157
160,271,817
66,641,397
65,186,331
76,970,164
65,206,432
78,135,127
67,888,359
69,496,485
32,24,125
80,995,429
65,106,0
82,133,102
65,132,74
32,68,28
49,201,57
52,372,443
32,39,340
72,725,697
83,490,805
32,84,245
32,0,100
32,0,42
32,0,27
32,0,29
32,0,37
32,0,36
32,0,25
32,0,38
32,0,30
32,0,35
32,0,33
32,0,28
32,0,28
32,0,36
32,0,37
32,0,34
32,0,31
32,0,37
160,282,399
73,979,982
161,794,367
190,531,29
32,0,265
56,515,161
48,224,702
32,81,21
77,757,860
76,426,684
160,0,547
55,875,842
75,622,322
76,614,375
32,0,831
32,0,152
32,0,39
32,0,34
32,0,40
32,0,34
32,0,35
32,0,29
32,0,26
32,0,27
32,0,31
32,0,35
32,0,29
32,0,38
32,0,31
32,0,36
32,0,34
32,0,36
32,0,30
32,0,29
160,256,101
69,898,378
161,311,21
190,677,272
32,77,331
51,492,460
55,118,465
188,272,573
55,496,971
32,41,466
77,149,330
76,186,611
160,279,270
55,735,414
75,721,912
76,313,679
32,24,228
32,0,155
32,0,27
32,0,30
32,0,38
32,0,34
32,0,25
32,0,35
32,0,28
32,0,23
32,0,31
32,0,37
32,0,37
32,0,37
32,0,27
32,0,31
160,0,411
82,623,244
68,836,831
161,916,478
190,187,295
32,91,0
50,480,642
188,725,116
55,179,709
32,28,162
77,279,550
76,435,75
160,662,134
55,313,22
75,515,451
76,147,904
160,257,661
55,570,310
72,209,67
82,605,807
69,700,7
83,703,652
84,414,98
79,83,932
32,0,486
83,225,159
73,494,586
78,124,302
32,0,362
67,771,759
65,189,259
77,482,13
66,118,86
73,916,417
79,2,701
83,920,570
32,26,463
67,45,572
79,464,218
78,71,127
84,333,709
73,816,975
78,125,167
85,197,711
65,128,275
32,73,0
69,731,765
78,89,231
32,0,541
67,470,105
79,936,563
78,133,283
84,671,984
82,529,132
79,254,167
76,401,835
32,33,328
67,655,745
76,688,275
73,996,248
78,86,148
73,542,540
67,954,587
79,327,778
32,8,288
80,252,398
79,633,162
82,284,686
32,21,263
71,145,546
85,772,964
65,143,197
82,257,134
68,607,576
73,410,75
65,81,456
190,338,328
