VK,HT,FT
98,628,-1
98,662,6
99,840,31
96,556,486
160,0,68
66,60,20
69,925,446
66,68,163
69,848,465
32,48,0
69,604,33
78,97,264
32,106,192
82,39,272
69,992,41
71,464,789
85,299,437
76,914,334
65,147,342
82,275,965
32,130,17
69,443,114
83,93,649
84,338,494
65,133,543
68,198,880
79,492,285
32,4,507
71,887,367
69,23,253
78,95,380
69,786,88
84,806,517
8,115,798
82,573,136
65,105,69
76,509,536
32,0,491
82,618,866
69,374,48
83,422,154
84,839,105
79,895,325
8,728,413
8,714,793
8,734,95
8,205,683
8,931,261
8,543,176
8,578,134
8,402,385
8,63,600
8,168,74
8,659,952
8,771,527
8,60,125
71,318,899
69,511,2
78,127,333
69,927,336
82,767,481
65,156,644
76,15,200
32,75,26
72,34,128
69,877,869
77,659,124
79,922,131
68,839,712
73,706,933
78,90,153
69,498,541
77,178,749
73,869,647
67,267,14
65,210,141
77,659,693
69,756,240
78,119,300
84,103,781
69,449,543
32,61,0
69,534,280
83,301,287
84,546,349
65,171,635
66,689,167
76,976,616
69,187,178
188,134,107
32,133,240
69,552,58
78,85,162
32,41,170
160,134,822
65,138,568
82,535,353
77,457,232
32,112,357
83,594,378
69,394,926
84,95,243
84,51,679
73,889,452
78,149,100
32,0,611
97,852,941
102,264,716
111,680,597
102,670,168
111,710,994
96,260,387
100,636,928
111,743,315
98,704,588
96,523,701
32,0,422
160,295,87
70,2,515
73,943,350
79,620,339
50,311,143
32,27,355
96,800,65
99,799,841
160,320,824
53,247,636
32,0,587
83,481,82
65,178,0
84,699,985
32,17,235
105,672,455
98,439,214
111,53,372
105,194,206
99,631,833
160,0,421
53,650,901
32,54,522
80,365,309
82,983,674
69,397,809
83,322,915
69,394,450
78,112,155
84,556,678
65,38,370
32,0,135
82,717,659
69,412,26
83,697,986
80,16,577
73,762,470
82,192,888
65,118,618
67,958,903
73,240,900
79,310,21
78,109,206
69,733,92
83,156,371
32,82,246
69,944,706
83,49,203
80,702,546
79,678,711
78,130,273
84,220,279
65,87,318
78,123,223
69,45,242
65,154,551
83,61,721
188,971,742
32,64,296
160,136,467
70,517,473
67,318,280
161,41,692
190,531,277
32,56,274
97,327,148
103,745,441
96,450,212
32,27,167
80,34,622
79,763,335
82,745,212
32,0,32
77,541,454
73,485,355
78,105,81
32,0,142
67,225,623
79,369,35
78,85,134
32,61,257
98,804,650
32,5,0
82,808,75
85,770,760
73,780,744
68,358,780
79,727,418
83,963,695
32,54,174
83,420,254
73,656,683
76,258,61
69,804,341
78,94,340
67,519,503
73,186,395
79,334,834
83,168,766
32,12,19
76,870,512
73,337,572
66,804,256
82,103,136
69,760,594
83,293,27
32,11,148
80,438,316
85,896,415
76,419,568
83,647,735
79,729,735
83,986,520
32,0,0
80,747,74
79,13,842
83,896,320
73,695,515
84,505,35
73,969,947
86,927,885
79,826,717
83,855,711
32,26,304
89,680,886
32,49,380
83,822,881
73,845,376
77,859,175
69,10,954
84,292,88
82,303,343
73,109,666
67,549,800
79,663,487
83,94,382
32,19,465
66,226,474
73,687,282
69,940,699
78,133,127
32,0,0
80,122,769
69,143,759
82,178,341
70,396,558
85,926,920
78,132,160
68,731,268
73,861,959
68,256,649
79,292,12
190,997,819
13,379,350
160,179,245
65,137,292
68,276,343
8,273,896
66,735,107
68,889,744
79,551,847
77,888,394
69,507,42
78,66,73
32,115,679
66,595,573
76,41,555
65,122,0
78,105,329
68,548,713
79,332,762
32,132,112
68,509,495
69,872,560
80,559,237
82,400,545
69,374,488
83,725,189
73,43,163
66,732,766
76,975,998
69,343,43
32,170,160
78,107,221
79,654,988
32,9,0
68,765,213
79,323,977
76,353,873
79,554,602
82,534,141
79,180,108
83,313,759
79,318,812
32,0,399
67,874,877
79,633,705
78,98,373
32,69,263
66,718,402
85,41,771
69,280,289
78,84,245
65,172,520
32,15,248
84,614,899
79,191,74
76,890,973
69,119,433
82,338,227
65,120,247
78,112,212
67,471,653
73,427,734
65,224,144
32,115,113
80,995,358
79,36,943
8,45,532
8,702,257
65,140,481
76,523,609
32,30,563
65,121,132
80,626,280
79,808,762
84,388,952
69,742,366
32,75,429
69,194,869
78,103,298
84,962,73
69,273,529
82,665,13
65,92,569
76,352,75
190,257,936
13,93,180
160,76,869
66,578,507
65,167,401
76,506,583
65,109,548
78,106,245
67,557,638
69,597,177
32,9,662
80,415,417
65,170,471
82,35,400
65,102,750
32,96,300
97,490,428
100,868,96
32,0,103
72,833,862
83,117,25
161,74,30
32,50,250
32,0,135
32,0,33
32,0,31
32,0,28
32,0,26
32,0,33
32,0,32
32,0,28
32,0,31
32,0,33
32,0,33
32,0,27
32,0,32
32,0,30
32,0,40
32,0,28
32,0,28
32,0,36
32,0,35
160,240,976
160,321,111
160,0,483
160,630,179
160,447,72
160,335,20
160,31,848
160,0,593
160,280,908
160,476,353
160,451,184
160,0,422
73,38,771
161,345,20
190,14,964
32,48,0
103,94,385
100,9,546
32,115,440
77,113,821
76,972,337
111,509,758
75,276,733
76,474,324
32,80,600
32,0,25
32,0,32
32,0,31
32,0,29
32,0,32
32,0,29
32,0,31
32,0,30
32,0,40
32,0,28
32,0,37
32,0,29
32,0,36
32,0,31
32,0,30
32,0,29
32,0,26
32,0,35
32,0,31
32,0,35
32,0,32
32,0,32
32,0,34
32,0,27
32,0,41
32,0,27
32,0,32
32,0,28
32,0,44
32,0,28
160,110,364
69,201,150
161,840,934
190,434,792
32,64,241
102,200,409
96,867,113
32,0,29
77,44,682
76,427,662
111,409,668
76,922,908
8,994,341
75,540,549
76,678,347
32,0,256
32,0,143
32,0,30
32,0,36
32,0,29
32,0,27
32,0,26
32,0,39
32,0,33
32,0,32
32,0,37
32,0,33
32,0,38
32,0,31
32,0,38
32,0,29
32,0,30
32,0,33
32,0,33
32,0,33
32,0,36
32,0,33
32,0,38
32,0,30
32,0,34
32,0,25
32,0,28
32,0,34
32,0,40
32,0,34
32,0,34
32,0,36
32,0,33
32,0,37
32,0,27
32,0,34
160,542,784
82,521,321
83,582,343
8,339,637
68,954,236
161,364,723
190,885,329
32,31,110
100,767,792
110,100,85
99,123,140
32,48,285
77,300,379
76,782,414
111,398,361
75,933,787
76,389,18
111,954,788
72,334,6
160,0,6
67,411,86
79,567,422
78,130,249
84,993,669
73,993,772
78,76,249
85,473,832
65,168,225
32,107,331
69,914,969
78,136,290
32,79,0
67,635,173
79,409,362
78,104,354
84,973,771
82,183,402
79,431,2
76,176,146
32,0,336
67,989,813
76,574,896
73,290,531
78,99,342
73,642,991
67,874,847
79,39,165
32,4,5
80,928,415
79,16,291
82,251,449
32,19,148
71,382,409
85,92,588
65,108,167
82,481,90
68,763,612
73,933,163
65,165,450
190,91,729
