VK,HT,FT
97,108,-1
97,78,512
96,78,758
96,93,266
160,181,31
66,126,112
69,140,429
66,21,381
69,92,56
32,95,154
67,151,540
79,94,148
78,72,234
32,71,219
84,62,280
73,89,155
78,87,182
84,71,275
69,94,184
32,93,397
85,81,159
8,141,385
73,78,491
67,109,416
84,109,92
69,93,144
82,80,142
73,64,183
67,101,470
79,74,100
32,79,297
72,77,310
65,108,172
83,73,192
82,60,420
65,123,108
32,67,727
82,63,326
79,50,516
68,96,264
73,78,69
76,150,281
76,87,234
65,48,171
83,80,240
32,93,224
65,155,183
67,141,123
82,63,233
79,21,325
67,112,296
73,78,153
65,96,153
78,93,534
79,15,167
83,93,166
73,96,149
83,94,169
32,76,167
77,135,406
65,104,157
82,62,205
67,151,611
65,139,147
68,78,206
65,92,188
188,702,762
32,80,304
82,109,251
69,125,124
83,139,374
84,110,512
79,82,203
32,92,264
68,92,495
69,38,117
76,109,186
32,59,221
69,122,185
88,101,367
65,119,241
77,94,291
69,93,138
78,80,127
32,67,201
70,129,343
73,77,60
83,154,675
73,85,215
67,109,23
79,69,203
32,52,278
73,73,241
77,78,216
80,155,5
82,109,234
69,92,133
83,93,106
73,10,222
79,109,156
78,36,280
65,65,204
32,110,444
78,109,108
79,86,219
82,90,224
77,61,464
65,121,252
76,94,180
32,94,217
67,109,642
65,51,2
84,117,145
107,903,979
111,78,482
68,109,308
73,104,313
85,62,240
107,684,892
32,78,219
83,75,504
69,87,163
32,98,380
65,97,172
76,206,303
73,66,210
76,78,141
77,94,307
69,69,112
78,79,107
84,58,82
65,1,219
32,78,521
67,128,214
79,79,111
78,72,22
32,108,187
80,139,250
69,94,218
67,130,148
72,62,504
79,140,153
32,61,296
65,107,211
32,60,181
160,160,278
76,92,217
68,127,187
160,674,107
83,92,200
83,80,201
69,78,151
8,109,210
8,107,66
69,110,192
32,93,170
82,86,251
69,79,134
65,78,214
76,78,347
73,77,187
90,412,115
65,110,156
32,60,260
160,1011,465
70,82,208
69,97,270
73,100,123
32,78,295
83,15,426
69,78,156
32,97,269
65,99,196
80,139,663
76,80,321
73,77,218
67,124,161
65,106,125
32,112,154
160,1006,600
86,93,480
67,11,221
71,67,330
32,56,264
89,69,104
32,93,265
86,79,489
65,120,260
67,75,231
32,93,233
72,55,1044
69,87,118
80,6,231
32,77,208
66,104,429
13,132,341
160,0,772
83,154,375
69,47,226
32,103,265
83,103,361
79,92,395
76,92,187
73,94,218
67,93,475
73,77,201
84,77,461
65,109,144
32,78,168
160,1500,551
66,126,145
73,66,217
76,94,311
76,94,281
73,38,217
32,62,155
8,94,1064
8,56,146
8,72,285
73,78,376
32,93,187
97,9,576
103,541,733
110,92,269
100,131,427
32,48,280
32,49,156
32,92,171
160,963,624
72,20,235
84,89,93
79,73,186
32,1,296
101,62,218
105,93,832
160,0,381
53,584,456
32,78,187
73,118,119
78,87,296
71,101,519
82,62,161
69,0,170
83,121,181
65,68,177
32,63,202
65,148,198
32,62,289
160,1019,607
76,92,481
77,93,216
84,80,543
160,834,31
83,93,186
69,107,66
32,100,311
73,46,92
78,78,233
68,90,418
73,67,35
67,77,280
65,87,166
32,78,171
73,57,218
78,47,224
84,187,312
69,78,1121
82,80,117
78,72,249
65,92,197
67,87,387
73,108,173
79,92,293
78,68,279
32,87,184
69,37,139
78,65,167
32,58,188
78,63,85
69,107,126
79,87,172
78,98,235
65,110,145
84,78,192
79,80,139
76,58,225
79,78,232
71,109,391
73,104,218
65,141,139
