VK,HT,FT
97,156,-1
97,68,157
96,64,157
96,64,104
160,0,31
66,82,13
69,63,57
66,96,150
69,78,94
32,144,160
73,80,208
67,72,212
84,110,276
69,145,157
82,104,136
73,164,141
67,110,171
79,64,117
32,112,257
72,88,247
65,80,383
83,96,249
84,72,238
65,81,226
32,100,283
65,78,84
66,76,263
68,107,116
79,72,319
77,7,208
69,56,129
78,75,158
32,77,200
82,163,139
69,128,97
83,152,187
84,60,550
79,85,263
32,96,134
68,146,127
69,106,52
76,78,126
32,17,164
69,86,192
88,96,292
65,110,323
77,71,237
69,76,10
78,46,185
32,91,189
70,62,707
73,90,293
83,78,96
73,89,11
67,79,119
79,52,94
32,78,445
78,90,53
79,251,739
82,112,256
77,72,192
65,148,237
76,58,226
32,110,160
67,33,129
65,131,22
84,71,147
107,78,380
111,72,631
68,48,246
73,62,125
85,102,231
107,88,703
32,57,343
83,127,30
69,58,185
32,1,104
65,64,567
76,164,172
76,14,138
73,70,243
77,88,274
69,48,64
78,69,73
84,56,386
65,110,67
32,27,100
67,78,113
79,109,120
78,56,243
32,154,64
80,114,477
69,91,176
67,131,1
72,57,199
79,133,328
32,79,1409
65,111,105
32,143,129
160,1207,165
76,90,156
68,104,205
160,664,31
83,26,452
69,61,184
32,116,94
82,72,184
69,64,185
65,98,184
76,104,133
73,64,62
90,204,135
65,105,192
32,64,159
160,481,317
70,85,129
69,80,127
73,51,79
32,83,188
83,129,340
69,96,152
32,93,227
65,155,140
79,99,408
8,113,10
80,100,759
76,72,84
73,56,189
67,72,89
65,96,184
32,65,153
160,1500,320
66,111,141
67,99,112
71,165,376
32,23,368
89,64,208
32,109,108
86,109,133
65,88,96
67,128,476
32,72,168
72,96,265
69,120,193
80,88,545
32,72,199
160,272,384
66,89,185
13,96,165
83,88,152
69,71,176
32,72,127
69,65,123
78,78,164
84,90,272
82,72,156
69,94,202
71,78,232
65,130,104
78,145,234
32,56,185
79,118,235
82,48,46
68,78,216
69,126,61
78,93,126
69,62,96
83,84,26
13,96,160
160,575,1120
83,43,64
69,87,262
32,93,265
83,60,117
79,72,376
76,50,163
73,91,173
67,99,96
73,76,105
84,78,244
65,89,261
32,98,211
160,1500,239
66,83,124
73,62,188
76,83,291
73,63,152
97,64,426
96,56,83
110,91,1041
98,116,382
32,63,391
32,86,126
32,63,212
32,80,184
32,62,185
160,591,1021
72,63,777
84,78,288
79,46,264
32,141,233
100,80,402
101,143,249
8,64,264
8,0,500
101,72,235
98,80,416
160,0,1305
53,36,368
32,20,277
83,64,80
73,96,645
78,81,202
32,78,190
86,88,468
65,90,144
76,94,139
79,78,199
82,72,7
32,80,508
68,96,780
69,117,177
32,87,201
73,34,250
78,77,87
71,90,228
82,75,87
69,56,176
83,64,185
79,64,37
32,62,19
65,192,198
32,78,175
160,1027,334
76,64,254
77,64,187
84,109,1234
160,215,515
69,151,272
71,97,141
82,96,200
69,72,192
83,80,153
79,86,232
32,62,267
83,116,324
65,80,155
78,60,111
65,86,269
84,48,435
79,60,106
82,109,304
73,80,96
65,73,182
76,78,114
