VK,HT,FT
98,132,-1
99,136,1327
101,80,238
96,77,185
160,359,31
160,0,47
160,0,32
160,0,47
160,0,499
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,975,32
160,0,31
160,0,47
160,0,31
160,0,31
160,0,46
160,150,31
160,0,32
160,0,31
160,0,31
160,0,31
83,96,91
69,78,187
32,109,265
73,121,371
78,105,228
68,78,186
73,11,470
67,95,184
65,63,192
32,94,204
84,93,246
82,128,196
65,96,155
78,116,91
83,72,111
70,93,281
85,102,26
83,124,156
73,66,390
79,42,98
78,96,241
32,55,220
67,80,160
79,69,104
78,94,265
32,161,289
160,259,294
71,93,272
82,88,200
83,76,409
32,142,320
80,94,7
79,78,152
82,83,170
32,89,160
80,94,189
82,22,7
69,58,116
83,58,239
69,70,197
78,76,118
84,74,280
65,109,187
82,78,25
32,64,191
160,481,383
72,71,550
84,79,174
79,72,125
32,102,215
67,83,235
69,103,206
78,56,280
84,63,112
82,88,213
65,51,230
76,80,175
32,80,251
68,132,163
69,112,78
32,71,129
49,82,548
56,64,1055
160,1090,47
53,121,89
188,77,882
32,64,200
13,70,993
160,412,555
160,0,31
160,0,31
160,0,31
160,0,30
160,15,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,43
82,109,312
69,94,192
65,120,213
76,93,206
73,107,401
90,49,130
65,60,171
32,25,75
69,94,25
80,16,136
73,52,208
83,80,123
79,62,184
68,138,340
73,56,143
79,72,153
32,120,346
68,76,232
69,56,155
32,71,131
68,105,138
69,141,206
83,2,191
65,109,23
84,48,78
85,56,140
82,64,234
65,76,183
67,73,254
73,79,166
79,72,57
78,80,175
188,93,1491
32,112,168
83,72,203
69,88,219
32,72,14
65,85,154
83,109,88
80,110,235
73,80,250
82,78,342
65,79,279
78,124,182
32,117,204
69,147,105
83,12,143
67,109,250
65,126,160
83,90,382
65,126,200
83,56,152
32,92,103
83,124,110
69,71,595
67,96,190
82,65,466
69,127,60
67,126,174
73,39,242
79,176,160
78,48,192
69,93,17
83,60,8
32,64,144
80,97,655
79,125,143
82,108,152
32,79,160
84,74,103
8,70,410
160,82,588
84,72,534
69,56,240
84,88,151
32,83,202
89,80,273
32,72,200
83,108,152
69,98,217
32,96,93
82,58,128
69,21,158
67,73,121
85,72,256
80,0,363
82,87,126
65,80,184
32,88,110
67,110,160
79,80,88
78,99,201
32,77,160
65,88,125
85,80,124
77,68,185
69,48,306
78,80,176
84,78,161
79,38,747
32,84,233
68,75,71
69,45,139
32,96,93
83,94,187
69,79,51
84,64,264
84,88,212
73,78,167
78,144,282
71,62,633
13,56,232
160,646,252
83,57,242
79,64,103
76,48,184
73,98,239
67,71,182
73,97,40
84,107,326
79,80,35
32,80,207
67,64,187
79,79,143
78,90,250
84,78,372
82,92,152
79,72,128
76,78,158
32,139,182
68,72,117
69,108,78
32,88,109
160,1500,692
69,80,359
65,128,298
66,63,699
160,552,31
80,80,344
82,112,72
69,56,223
77,78,200
65,204,107
84,61,240
85,80,120
82,80,175
69,64,176
90,112,102
