VK,HT,FT
97,151,-1
96,103,535
96,74,614
96,72,468
160,0,79
66,93,0
69,102,307
66,95,0
69,120,403
32,73,56
67,103,431
79,124,244
78,89,250
32,97,477
84,168,202
73,98,284
78,105,316
84,57,396
69,95,185
32,104,105
73,96,417
67,132,241
84,74,350
69,133,114
82,62,0
73,72,182
67,98,136
79,77,279
32,124,237
72,76,308
65,133,240
83,87,207
84,100,418
65,117,127
32,92,338
77,78,340
65,99,188
77,84,257
73,51,181
76,150,521
65,121,89
83,59,293
188,936,717
32,66,424
77,63,422
65,128,260
76,153,249
65,108,121
32,96,509
84,69,351
69,114,577
67,127,251
78,60,127
73,91,313
67,79,448
65,134,122
32,107,54
65,100,0
76,142,401
73,71,185
76,63,546
188,449,957
8,98,30
8,63,288
77,96,238
69,98,86
78,56,131
84,0,280
65,125,334
82,59,170
73,79,285
65,99,109
32,101,269
83,80,666
69,105,266
32,88,267
68,77,445
65,123,201
78,93,298
32,83,228
80,58,204
65,103,309
85,121,136
84,95,313
65,101,54
83,74,206
32,56,296
68,89,475
69,88,139
32,119,268
80,204,342
69,116,193
8,147,540
85,107,311
69,109,143
82,86,173
73,57,320
67,62,202
85,59,220
76,98,541
84,96,683
85,72,288
82,76,287
65,102,201
188,99,75
32,87,389
67,127,376
65,127,153
84,93,188
107,109,45
111,111,663
68,137,244
73,57,396
85,63,338
107,321,101
32,58,190
83,95,378
69,76,328
32,100,217
73,85,151
78,77,281
68,89,240
73,118,236
67,102,225
65,118,129
32,100,597
80,112,574
69,84,369
67,147,342
72,60,191
79,114,266
32,81,523
77,90,601
65,87,233
83,74,210
32,110,393
67,121,503
79,120,229
77,94,237
80,100,279
76,103,0
69,95,262
77,118,220
69,101,105
78,78,145
84,201,288
79,70,51
32,92,545
72,71,530
65,102,159
83,73,196
84,99,152
65,61,141
32,96,367
67,107,295
79,156,89
78,97,255
84,111,264
82,88,166
79,72,424
76,94,187
32,76,234
67,68,202
79,72,184
78,67,219
32,118,309
80,180,351
69,131,304
68,110,602
73,120,241
65,107,226
84,85,183
82,97,231
73,82,391
65,103,125
190,50,262
160,983,596
83,61,142
69,86,156
32,75,401
82,47,620
69,124,199
65,180,208
76,50,384
73,77,161
88,95,296
8,75,1152
90,411,650
65,174,336
32,85,63
160,1500,608
70,63,95
69,140,222
73,124,478
32,90,446
83,116,665
69,91,56
32,94,203
65,129,317
80,89,457
76,73,388
73,69,200
67,106,270
65,102,25
32,56,347
160,381,63
66,73,185
67,155,404
71,126,322
32,105,375
89,592,291
32,55,297
86,58,637
65,111,294
67,94,427
32,111,181
72,91,455
69,146,342
80,84,439
32,66,192
160,1294,535
66,117,13
160,385,0
83,70,130
69,77,251
32,83,289
79,131,75
84,92,310
79,100,140
82,105,100
71,122,365
65,120,181
32,52,30
69,117,232
71,73,265
82,129,255
69,62,176
83,109,382
79,30,143
32,82,585
83,120,100
65,121,173
78,94,265
65,93,206
84,57,188
79,44,245
82,82,152
73,92,334
65,115,0
76,91,440
