VK,HT,FT
97,460,-1
100,384,744
96,241,88
96,901,186
160,387,394
66,80,391
69,92,143
66,86,264
69,105,140
32,89,193
82,104,341
79,77,157
83,100,225
65,112,202
68,83,317
79,81,219
32,74,377
69,90,213
88,167,940
65,119,177
77,86,349
69,94,153
78,67,305
32,89,294
8,252,675
8,71,948
8,691,293
8,995,167
8,304,576
8,991,232
8,540,861
65,117,163
76,80,377
32,78,277
69,91,226
88,721,482
65,109,161
77,84,347
69,104,287
78,79,298
32,79,270
70,374,211
73,96,322
83,91,285
73,95,335
67,101,442
79,88,161
32,80,277
80,73,294
82,117,260
69,110,129
83,92,224
69,101,150
78,68,296
84,81,310
65,106,194
32,82,310
160,303,237
70,648,511
67,94,220
32,86,270
97,290,920
100,430,755
96,769,837
32,79,222
80,96,274
79,77,165
82,109,315
32,78,228
77,95,361
73,75,294
78,81,214
32,83,273
67,89,258
79,87,242
78,82,246
32,82,251
68,87,290
79,75,260
83,92,282
32,82,299
82,83,272
85,946,193
73,84,252
68,71,316
79,79,227
83,89,295
32,88,223
83,99,218
73,77,358
76,102,288
69,109,240
78,75,185
67,84,447
73,76,224
79,75,221
83,101,250
32,77,317
76,134,307
73,74,191
66,88,354
82,120,311
69,94,265
83,90,226
32,88,276
80,74,276
85,818,622
76,93,383
83,95,302
79,85,137
83,97,228
32,83,318
80,80,247
79,82,235
83,90,228
73,87,228
84,81,354
73,74,250
86,711,613
79,76,205
83,99,287
32,78,205
89,882,468
32,76,236
83,95,224
73,77,360
77,86,261
69,95,241
84,80,388
82,103,255
73,97,181
67,87,339
79,92,187
83,88,289
32,82,213
83,95,225
69,107,211
32,89,290
65,115,202
85,967,448
83,93,209
67,99,456
85,311,186
76,99,191
84,83,349
65,119,194
32,86,172
83,91,246
79,95,228
80,85,294
76,116,367
79,95,148
32,79,309
100,927,135
111,214,227
102,613,653
32,76,214
80,79,254
73,89,181
8,704,647
85,804,697
76,103,383
67,101,226
8,979,831
83,94,303
79,83,238
83,97,259
32,79,275
80,94,264
79,88,142
83,98,281
73,87,322
84,82,330
73,91,210
86,659,457
79,94,257
83,100,288
32,83,243
89,589,582
32,85,273
83,95,277
73,75,304
77,88,394
69,106,292
84,90,274
82,77,359
73,94,214
79,94,169
67,98,374
83,100,248
32,82,214
66,82,425
73,78,363
69,109,152
78,69,293
32,90,211
80,97,288
69,94,189
82,117,253
70,61,943
85,171,80
78,73,269
68,78,382
73,82,301
68,86,313
79,77,157
190,532,498
13,697,133
160,287,320
82,90,279
69,103,267
83,95,281
84,86,389
79,75,197
32,76,379
68,85,294
69,85,296
77,83,262
78,69,261
8,464,60
8,564,568
78,81,226
84,83,393
82,122,259
79,79,262
32,75,367
68,78,381
69,98,204
32,86,232
80,90,242
65,121,212
82,103,300
65,116,170
77,89,343
69,97,212
84,79,245
82,107,351
79,77,184
83,88,279
32,87,215
78,76,241
79,78,144
82,105,309
77,89,292
65,107,194
76,132,237
69,108,134
83,89,256
160,397,203
83,93,275
69,110,145
32,89,274
82,89,339
69,95,142
65,113,180
76,99,336
73,93,309
90,427,603
65,107,197
32,85,206
160,401,239
70,19,54
69,88,252
73,88,236
32,80,246
83,89,236
69,108,228
32,80,220
65,114,210
80,72,281
76,84,201
73,96,300
67,83,301
65,109,185
32,91,252
160,327,279
66,75,372
67,102,385
71,793,552
32,78,277
89,325,771
32,79,235
86,813,222
65,107,197
67,97,286
32,78,221
72,307,711
69,92,145
79,76,173
8,97,727
80,82,245
32,78,234
160,453,311
66,80,271
160,242,338
83,94,242
69,85,185
32,79,216
79,79,262
84,77,285
79,77,238
82,109,334
71,558,568
65,116,181
69,93,219
71,9,470
82,109,300
69,85,182
83,93,250
79,76,252
32,75,276
83,99,205
65,115,163
78,83,198
65,109,193
84,83,246
79,79,249
82,121,236
73,93,184
65,106,171
76,125,299
190,589,478
13,134,31
160,339,204
83,96,245
69,107,286
32,78,292
82,106,366
69,89,252
65,113,174
76,102,203
73,78,275
90,777,738
65,117,173
32,79,293
160,379,154
69,104,248
67,84,426
79,93,160
67,97,419
65,113,196
82,89,287
68,87,365
73,96,256
79,95,235
71,530,405
82,104,262
65,121,188
77,84,357
65,115,194
32,81,235
70,68,313
8,220,229
32,76,294
81,234,717
85,496,275
69,100,250
32,79,225
73,76,366
57,473,612
78,84,248
70,80,509
79,93,217
82,120,261
77,91,348
65,105,186
32,78,182
8,889,819
8,784,267
8,623,591
8,737,398
8,88,2
8,113,843
8,90,223
8,629,524
78,76,211
70,751,832
79,79,221
82,101,301
77,83,251
65,109,198
32,77,219
160,326,208
67,92,234
73,79,315
67,88,437
8,925,275
160,392,147
86,510,514
32,85,273
80,74,237
69,101,189
81,54,849
85,365,560
69,105,184
78,72,187
8,429,802
0,901,445
65,110,199
32,90,174
83,94,218
73,91,253
78,71,218
32,84,219
82,119,268
69,90,221
80,98,250
69,88,129
82,98,262
67,96,345
85,745,443
67,89,238
73,87,340
79,95,268
78,72,306
32,90,203
83,97,231
69,94,218
32,88,240
73,82,331
78,70,213
68,77,320
73,83,237
67,84,394
65,114,174
32,79,138
67,82,255
79,91,175
78,74,305
84,79,292
82,80,288
79,93,189
76,128,365
32,84,235
65,115,206
76,109,233
32,88,226
77,94,264
69,101,269
83,88,221
32,81,252
68,86,321
69,90,265
32,89,190
86,903,122
73,90,224
68,71,349
65,106,206
32,79,257
