VK,HT,FT
98,97,-1
98,172,283
99,129,360
96,101,269
8,59,331
8,43,157
8,37,123
8,32,111
8,28,99
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
160,443,847
66,89,252
69,139,493
66,113,177
69,127,151
32,97,249
69,114,563
83,116,159
84,79,337
65,125,188
66,78,330
76,85,377
69,106,203
32,86,232
67,117,321
79,100,127
77,91,255
80,92,288
69,105,208
78,78,423
83,83,424
65,102,176
68,82,171
79,81,356
32,86,383
77,99,324
69,108,200
74,100,440
79,91,242
82,105,294
65,113,191
68,97,269
79,85,254
32,88,347
69,106,419
78,72,206
32,95,193
82,108,328
69,106,156
71,108,695
85,79,211
76,85,438
65,130,218
82,85,216
32,103,298
69,108,237
83,121,279
84,87,233
65,114,172
68,110,349
79,87,233
32,92,307
71,82,428
69,133,176
78,91,320
69,105,131
82,80,275
65,131,191
76,88,302
32,86,423
160,754,438
70,77,213
82,66,377
161,303,693
190,107,247
32,76,453
101,88,713
101,82,199
32,84,631
80,125,445
79,113,152
82,106,267
32,85,168
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
69,114,328
78,88,181
84,184,295
82,105,208
68,95,275
65,112,199
32,91,325
68,87,292
69,106,137
32,101,174
65,133,304
73,85,157
82,92,296
69,101,168
32,92,248
66,86,381
73,73,299
76,78,376
65,118,167
84,88,278
69,106,138
82,82,151
65,122,213
76,72,262
32,71,458
83,80,611
65,114,165
84,78,384
32,75,358
105,99,805
101,124,437
160,343,758
160,34,73
160,30,35
160,31,35
160,27,35
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
160,25,34
109,206,717
105,95,502
102,102,458
160,290,258
53,71,305
32,87,534
67,118,417
79,97,193
78,80,266
32,98,208
79,79,466
88,108,495
73,74,249
71,139,484
69,115,234
78,92,270
79,91,233
32,86,329
80,160,410
79,110,149
82,107,262
32,80,185
72,82,452
65,124,197
76,115,281
79,87,205
32,81,336
67,104,456
79,88,177
78,83,253
32,89,217
160,632,434
70,82,196
73,102,523
79,120,202
50,79,919
32,78,612
96,91,677
110,101,214
98,97,535
99,129,360
160,290,258
53,71,305
32,87,534
81,119,602
85,90,237
69,118,197
32,88,189
83,110,387
69,98,272
32,87,297
70,109,382
85,86,215
69,112,248
32,86,192
83,110,387
8,86,907
68,110,602
69,106,171
83,103,251
67,99,438
69,101,183
78,83,250
68,109,428
73,94,201
69,126,226
78,95,222
68,109,428
79,78,189
32,79,320
80,155,421
79,110,149
82,107,262
32,80,185
83,105,433
65,122,189
84,82,387
85,84,325
82,79,325
79,77,287
77,96,283
69,105,180
84,159,270
82,103,143
73,73,451
65,103,336
32,79,237
67,106,295
79,83,208
78,77,260
32,92,234
66,115,413
85,118,203
69,115,251
78,94,205
65,120,203
32,97,172
69,114,328
86,89,310
79,79,303
76,84,234
85,83,292
67,94,484
73,83,225
79,87,188
78,75,319
188,72,783
8,89,944
190,68,563
13,72,497
160,413,852
70,78,256
67,74,304
161,289,617
190,115,225
32,69,330
97,111,622
100,90,214
104,87,433
32,86,648
80,125,445
79,113,152
82,106,267
32,85,168
77,106,280
73,110,187
78,84,272
32,100,211
67,115,266
79,90,148
78,79,244
32,103,198
98,86,798
32,86,596
82,140,407
85,92,234
73,88,195
68,108,417
79,83,206
83,111,227
32,83,191
83,124,348
73,69,198
76,83,281
69,107,188
78,76,226
67,115,294
73,92,196
79,103,180
83,115,227
32,82,231
76,193,294
73,87,222
66,83,379
82,184,286
69,97,156
83,102,224
32,79,275
80,99,505
85,79,299
76,78,313
83,127,307
79,81,201
83,107,136
32,78,270
80,146,546
79,107,168
83,120,361
73,103,229
84,109,359
73,80,194
86,125,412
79,81,198
83,115,226
32,87,183
89,78,333
32,93,278
83,121,229
73,78,233
77,89,284
69,102,248
84,168,264
82,102,146
73,72,469
67,101,349
79,78,185
83,114,242
32,81,216
66,95,563
73,109,229
69,107,242
78,77,183
32,84,232
80,95,398
69,115,213
82,77,212
70,173,403
85,86,206
78,115,269
68,120,348
73,75,207
68,100,352
79,71,206
8,85,979
65,122,695
32,90,297
80,142,563
65,129,185
76,141,228
73,93,190
68,102,383
65,117,216
32,75,568
73,91,685
67,106,265
84,92,281
69,111,136
82,81,148
73,70,463
67,107,240
65,118,184
190,67,1144
160,290,258
65,84,254
66,77,803
68,120,438
79,87,187
77,105,232
69,107,177
78,88,181
32,94,283
66,84,544
76,90,347
65,119,174
78,77,196
68,105,316
79,77,171
32,76,281
68,82,385
69,105,177
80,85,360
82,167,291
69,97,170
83,96,303
73,81,302
66,84,337
76,89,387
69,103,198
32,82,216
78,99,431
79,102,215
32,138,304
68,113,278
79,78,190
76,91,208
79,76,206
82,99,368
79,82,245
83,101,464
65,119,190
188,72,783
32,78,282
67,87,452
65,123,178
84,80,177
107,93,631
32,85,605
67,108,373
79,92,180
78,81,258
84,142,311
73,81,216
78,113,269
85,104,205
65,122,247
32,98,219
65,115,370
89,88,341
85,82,199
78,93,377
65,126,214
68,82,332
79,83,303
190,69,1022
13,72,497
160,413,852
83,85,263
69,86,190
32,86,302
82,147,298
69,105,132
65,135,216
76,205,283
73,93,181
90,83,413
65,122,153
32,88,243
66,91,519
65,130,183
76,88,291
65,116,188
78,128,244
67,75,353
69,101,150
32,84,155
80,82,361
65,125,166
82,77,208
65,103,139
32,86,229
97,179,626
100,91,207
32,99,453
72,84,334
83,101,245
32,75,421
32,42,427
32,54,155
32,26,107
160,570,365
73,64,329
161,243,641
190,107,227
32,65,426
99,91,871
100,84,493
110,91,418
101,74,405
32,83,592
77,90,264
76,105,138
111,90,551
75,98,506
