VK,HT,FT
98,83,-1
97,91,110
96,68,324
96,57,226
8,0,974
101,344,513
160,238,751
66,66,431
69,157,667
66,109,252
69,135,264
32,121,203
69,75,383
78,102,185
32,127,196
82,147,329
69,153,227
71,97,277
85,99,146
76,85,273
65,155,165
82,70,247
32,63,265
69,130,297
83,165,346
84,96,222
65,118,164
68,70,345
79,72,246
32,78,294
71,84,363
69,103,241
78,80,274
69,80,131
82,62,466
65,120,170
76,110,324
32,92,858
69,93,73
78,60,262
32,80,195
160,1500,214
65,131,218
82,88,697
77,62,785
32,93,940
83,115,907
69,69,211
84,93,658
84,56,152
73,77,167
78,81,403
71,49,609
32,60,380
97,76,529
96,76,238
111,113,835
100,91,539
111,94,164
96,101,456
110,77,274
99,71,643
101,410,250
111,92,159
98,79,365
96,64,334
32,115,183
80,174,343
79,127,126
82,117,461
32,108,228
77,102,342
73,74,138
78,74,150
32,72,360
67,117,79
8,86,974
83,60,1125
65,128,215
84,66,310
32,88,224
105,67,800
102,380,421
160,1132,0
53,57,292
32,78,339
67,129,426
79,100,174
78,72,305
32,73,206
160,276,449
70,79,163
73,106,1013
79,78,138
98,0,574
32,104,787
98,94,886
97,91,121
160,294,457
53,75,0
8,0,180
160,499,0
66,119,368
32,112,664
80,284,387
82,195,345
69,112,231
83,123,214
69,54,166
78,78,381
84,64,410
65,76,162
32,92,199
82,88,382
69,90,202
83,97,244
80,169,471
73,99,202
82,91,405
65,148,43
67,67,281
73,144,192
79,100,151
78,99,246
82,128,205
8,67,736
69,118,422
83,69,219
32,112,0
69,85,253
83,80,20
80,103,362
79,69,136
78,92,264
84,211,391
65,68,82
78,94,418
69,112,117
65,101,383
83,93,354
188,65,1305
13,94,497
160,421,563
70,92,330
67,75,100
161,369,360
190,149,230
32,75,380
97,104,670
101,95,290
8,0,665
104,89,402
96,148,512
32,85,720
80,161,226
79,138,127
82,114,394
32,92,152
77,114,199
73,67,138
78,98,295
32,89,241
67,103,328
79,72,104
78,96,215
32,98,247
68,164,35
79,125,128
83,126,106
32,96,112
82,93,484
85,85,255
73,85,193
68,106,438
79,67,210
83,150,319
32,81,102
83,134,257
73,63,230
76,66,262
69,105,234
78,69,221
67,146,256
73,91,105
79,107,145
83,130,131
32,75,569
73,84,296
77,87,239
80,79,253
82,175,315
69,94,173
83,113,365
73,88,210
79,146,132
78,95,299
65,106,304
78,95,183
32,78,305
76,216,265
73,106,184
66,74,162
82,213,250
69,80,141
83,139,231
32,65,367
80,72,347
85,95,209
76,106,327
83,102,172
79,90,160
83,125,171
32,107,331
80,194,1076
79,132,0
83,154,414
73,121,191
84,174,401
73,89,262
86,340,276
79,52,278
83,136,205
32,96,228
66,110,417
73,57,264
69,122,346
78,60,116
32,97,56
80,73,430
69,129,269
82,64,186
70,372,496
85,125,228
78,422,293
68,183,243
73,76,147
68,83,420
79,85,149
32,40,228
80,198,0
65,103,124
76,232,219
73,99,201
68,119,273
65,188,408
32,65,290
84,81,227
8,92,792
160,1281,659
84,100,315
65,54,56
161,173,368
190,124,213
32,34,504
101,93,536
101,82,255
111,65,296
99,110,1196
97,117,951
111,94,221
99,73,697
105,124,489
160,282,703
65,89,224
66,80,690
68,81,409
79,86,364
77,95,237
69,136,156
78,81,156
32,94,547
66,82,666
76,134,347
65,135,205
78,60,218
68,88,383
79,84,186
32,98,335
68,84,326
69,87,155
80,86,618
82,171,406
69,107,149
83,94,294
73,96,333
66,92,418
76,117,416
69,127,235
32,84,179
73,86,482
77,88,297
80,137,126
82,215,453
69,115,145
83,138,400
73,88,202
79,83,181
77,125,89
65,107,79
8,64,912
8,82,206
78,86,1235
65,112,336
32,83,0
78,72,220
79,89,211
32,95,214
68,105,343
79,62,242
76,130,229
79,101,204
82,126,601
79,76,118
83,71,311
79,82,172
32,68,167
65,131,0
32,38,402
76,88,356
65,129,277
32,78,183
80,82,596
65,111,184
76,94,207
80,192,585
65,96,81
67,86,355
73,124,276
79,110,147
78,63,336
32,135,208
80,106,558
82,147,481
79,61,499
70,481,406
85,68,263
78,0,278
68,90,435
65,140,141
188,37,1158
32,72,0
67,94,418
65,131,207
84,63,168
32,58,0
109,300,845
32,81,596
83,132,482
69,102,179
32,100,509
73,92,164
78,92,243
68,129,396
73,83,200
67,47,372
65,153,215
32,31,149
69,86,323
83,162,301
84,61,303
73,67,585
77,122,470
85,78,227
76,31,385
65,95,200
82,88,280
13,70,416
84,92,277
79,79,505
76,126,241
69,115,155
82,81,264
65,91,93
