VK,HT,FT
97,162,-1
96,983,59
96,21,64
96,362,452
160,147,32
66,28,860
69,699,293
66,446,288
69,744,670
32,48,204
82,902,788
79,259,1
83,483,581
65,140,265
68,194,320
79,882,611
32,48,204
69,826,824
88,254,70
65,140,265
77,357,191
69,487,495
78,103,258
32,48,204
70,933,559
73,639,591
83,301,939
73,517,727
67,69,505
79,319,380
32,48,204
78,103,258
79,49,422
82,569,406
77,447,343
65,140,265
76,551,927
32,48,204
67,627,295
65,140,265
84,887,266
107,546,571
111,131,889
68,701,394
73,943,188
85,833,10
107,120,302
32,48,204
83,668,578
69,815,407
32,48,204
65,140,265
76,4,286
73,333,528
79,211,6
69,96,24
77,633,402
78,103,258
84,619,549
65,140,265
8,366,150
8,890,792
8,502,172
8,773,519
8,682,633
8,480,927
8,314,571
73,93,415
77,600,397
69,166,797
78,103,258
84,624,478
65,140,265
32,48,204
67,120,755
79,93,553
78,103,258
32,48,204
80,664,684
69,972,30
67,793,626
72,580,517
79,148,365
32,48,204
65,140,265
32,48,204
76,818,993
73,856,403
66,355,216
82,127,112
69,782,186
32,48,204
68,251,131
69,48,601
77,705,521
78,103,258
65,140,265
68,586,492
8,542,783
8,483,209
65,140,265
78,103,258
39,600,30
65,140,265
160,147,585
83,428,915
69,204,325
32,48,204
82,883,956
69,449,230
65,140,265
76,952,629
73,158,233
90,66,823
65,140,265
32,48,204
160,147,293
70,674,367
69,868,694
73,147,155
32,48,204
83,572,491
69,453,597
32,48,204
65,140,265
76,531,709
73,534,255
65,140,265
67,319,748
65,140,265
32,48,204
8,712,894
8,27,376
8,4,660
8,842,11
8,210,640
8,752,30
80,63,998
76,277,332
73,777,37
67,264,605
65,140,265
32,48,204
160,147,41
66,238,918
67,107,111
71,251,434
32,48,204
89,724,787
32,48,204
65,140,265
86,977,206
67,894,366
89,772,211
8,610,562
8,999,429
8,738,597
8,419,454
67,237,400
8,643,392
86,711,693
65,140,265
67,813,72
32,48,204
72,726,625
69,906,708
80,279,61
32,48,204
160,147,620
66,671,588
13,283,422
160,147,345
83,902,772
69,596,597
32,48,204
82,248,407
69,932,548
65,140,265
76,335,18
73,677,944
90,581,884
65,140,265
32,48,204
160,147,326
83,699,624
65,140,265
84,272,192
85,847,23
82,364,192
79,926,904
77,105,181
69,185,933
84,713,907
82,50,949
73,815,125
65,140,265
32,48,204
160,147,385
78,103,258
79,949,146
82,891,825
77,252,151
65,140,265
76,800,440
32,48,204
160,147,975
83,843,268
69,531,318
32,48,204
79,795,568
84,899,405
79,475,289
82,384,271
71,292,416
65,140,265
32,48,204
69,29,17
71,483,618
82,846,573
69,783,339
83,606,836
79,493,380
32,48,204
83,361,657
65,140,265
78,103,258
65,140,265
84,642,347
79,859,267
82,319,678
73,389,102
65,140,265
76,299,973
13,312,261
160,147,376
80,72,199
69,337,789
83,151,890
79,373,692
161,493,801
190,131,111
32,48,204
98,457,495
104,997,202
101,762,275
96,911,519
32,48,204
71,957,621
82,388,157
83,418,431
