VK,HT,FT
50,183,-1
49,92,164
48,55,1369
48,63,176
160,288,-1
66,124,209
69,165,863
66,118,215
69,134,144
32,106,343
69,119,485
83,116,121
84,47,351
65,123,213
66,76,194
76,115,333
69,110,199
32,105,149
67,131,208
79,96,128
77,114,201
80,111,231
69,105,205
78,79,593
83,71,364
65,119,149
68,84,163
65,87,186
32,65,302
160,402,-1
70,95,160
82,81,224
161,246,786
190,116,199
32,65,590
52,90,-1
54,76,273
32,78,297
80,160,282
79,110,131
82,105,237
32,84,117
77,90,204
73,97,184
78,79,241
32,97,184
67,142,154
79,92,145
78,68,238
32,76,191
68,115,145
8,54,-1
66,105,842
85,105,187
69,91,260
78,95,209
65,127,173
32,77,162
69,113,208
78,76,110
84,178,307
82,95,170
65,123,258
68,87,170
65,126,139
32,68,244
68,68,706
69,100,159
32,84,168
65,123,184
73,73,166
82,68,285
69,102,147
32,89,207
66,55,273
73,65,221
76,78,435
65,128,155
84,72,234
69,105,129
82,69,176
65,164,285
76,69,281
32,56,262
83,50,716
65,100,126
84,59,255
32,60,285
57,55,648
57,65,191
160,565,380
53,60,496
32,61,331
67,118,254
79,76,454
78,60,244
32,79,173
79,61,464
88,110,320
73,59,142
71,73,404
69,128,215
78,78,191
79,81,207
32,76,276
65,156,235
77,73,182
66,82,291
73,95,186
69,100,202
78,74,152
84,68,312
65,128,215
76,68,239
190,55,1088
13,47,383
160,490,680
70,50,199
67,56,204
161,242,868
190,105,195
32,63,343
49,114,-1
51,63,127
54,60,456
32,59,372
80,132,333
79,94,114
82,97,312
32,68,120
77,68,197
73,50,170
78,55,415
32,83,811
67,105,650
79,86,160
78,69,246
32,86,184
68,123,152
79,83,158
83,124,185
32,78,182
82,105,496
85,76,335
73,86,178
68,110,685
79,68,194
83,128,278
32,65,150
83,115,194
73,45,193
76,64,244
69,123,181
78,72,217
67,134,276
73,82,183
79,65,192
83,115,196
32,65,158
76,150,220
73,78,202
66,69,304
82,159,268
69,79,149
83,115,192
32,59,335
80,79,629
85,60,278
76,73,278
83,107,265
79,64,185
83,100,129
32,63,210
80,105,422
79,87,131
83,141,349
73,97,241
84,123,461
73,74,113
86,119,343
79,26,174
83,124,259
32,73,137
66,83,349
73,88,218
69,90,222
78,65,124
32,68,204
80,118,640
69,99,221
82,74,183
70,107,423
85,72,148
78,69,268
68,110,265
73,63,205
68,125,325
79,58,157
8,63,-1
65,97,703
32,77,181
82,102,462
79,79,123
83,50,404
65,99,200
68,73,113
65,65,157
173,32,-1
8,48,1387
190,76,1068
13,63,642
160,251,1181
65,55,178
66,64,899
68,99,486
79,69,185
77,74,216
69,94,157
78,73,124
32,83,218
66,82,363
76,78,484
65,112,204
78,68,144
68,111,332
79,74,197
32,55,271
68,72,627
69,102,185
80,63,531
82,173,335
69,73,155
83,79,204
73,74,422
66,68,376
76,68,293
69,203,208
32,82,235
73,94,205
77,68,249
80,77,201
82,181,339
69,84,162
83,108,310
73,100,366
79,91,161
78,91,283
65,105,432
32,79,302
78,66,454
79,87,185
32,87,279
68,137,228
79,64,354
76,76,192
79,54,194
82,113,354
79,65,194
83,73,548
65,137,178
32,63,252
80,63,-1
69,82,176
82,69,170
77,77,629
65,123,205
78,81,208
69,115,188
67,78,211
69,95,164
32,93,191
65,139,289
85,83,158
8,71,813
89,51,771
85,58,192
78,69,282
65,142,190
68,68,225
65,102,116
190,50,-1
160,226,-1
83,82,148
69,54,175
32,63,302
82,115,265
69,82,133
65,128,265
76,155,162
73,64,173
90,78,389
65,103,148
32,83,189
160,218,597
66,70,139
65,105,328
76,55,571
65,88,155
78,54,191
67,65,318
69,81,139
32,68,141
80,73,242
65,136,134
82,60,223
65,105,125
32,68,179
49,97,506
52,59,358
32,65,311
72,58,304
83,82,178
32,0,551
32,0,501
32,0,31
32,0,30
32,0,31
32,0,30
32,0,31
32,0,31
32,0,30
32,0,30
32,0,30
32,0,30
32,0,31
32,0,31
32,0,31
32,0,31
32,0,32
32,0,30
32,16,31
160,441,257
73,49,319
161,468,873
190,91,423
32,45,341
56,60,-1
48,71,254
32,54,452
77,78,223
76,74,243
