VK,HT,FT
97,125,-1
96,78,266
96,45,306
96,53,202
160,566,532
66,170,344
69,144,486
66,78,144
69,172,219
32,99,566
81,119,664
85,78,236
69,101,92
32,110,231
80,152,297
82,212,262
69,124,175
83,156,268
69,125,220
78,81,667
84,102,283
65,109,173
32,82,204
84,94,298
73,91,252
78,96,267
84,104,434
69,108,153
32,77,223
73,89,668
67,121,315
84,103,299
69,74,183
82,106,195
73,74,385
67,125,202
79,48,205
32,73,298
72,109,513
65,155,182
83,64,258
84,92,741
65,108,161
32,58,252
82,185,339
65,108,206
73,64,193
90,93,430
32,126,284
68,108,1367
69,94,173
32,78,221
77,94,371
73,109,327
69,101,252
78,94,252
66,79,130
82,234,315
79,59,479
83,94,423
32,81,251
82,113,416
69,131,255
83,31,343
84,107,375
79,17,548
32,95,316
68,78,363
69,104,143
76,75,294
32,82,326
69,77,361
88,72,242
65,84,188
77,49,279
69,94,172
78,95,143
32,78,228
70,112,162
73,87,234
83,108,190
73,62,320
67,110,272
79,62,296
32,109,306
78,73,268
79,122,197
82,23,276
77,93,500
65,156,237
76,78,192
190,23,965
13,62,516
67,105,958
65,262,206
84,69,178
107,77,369
111,73,381
68,104,499
73,192,371
85,88,194
107,84,560
32,86,371
83,108,347
69,106,188
32,75,274
65,173,284
76,233,204
73,88,158
69,51,268
77,109,347
32,62,266
8,141,1430
8,60,209
8,899,206
77,78,791
69,93,126
78,64,183
84,78,390
65,78,169
32,88,224
67,136,226
79,42,250
78,79,346
32,80,232
80,109,322
69,32,221
67,103,316
72,81,188
79,90,257
32,66,611
76,96,251
73,109,205
66,73,343
82,203,344
69,94,163
32,86,220
68,78,225
69,94,242
77,93,426
65,3,38
78,79,182
68,110,377
65,140,170
32,82,298
77,109,437
174,403,937
65,94,184
83,78,283
32,95,261
8,67,736
8,72,575
8,90,217
8,73,204
65,141,899
83,94,350
32,70,220
67,137,190
79,71,221
77,78,250
80,93,327
76,105,280
69,113,277
77,52,190
69,88,349
78,94,175
84,80,315
79,63,360
160,0,65
83,77,279
69,54,330
32,108,355
82,160,352
69,109,159
65,137,1265
76,200,425
73,93,237
90,72,410
65,156,190
32,63,84
160,223,243
70,72,255
69,71,140
73,56,330
32,60,314
83,79,207
69,84,153
32,87,260
65,134,236
80,63,228
76,93,221
73,56,258
67,72,507
65,117,178
32,79,218
160,862,398
66,72,190
67,72,311
72,73,274
32,0,362
89,64,273
32,110,267
8,0,623
8,125,590
8,64,140
8,78,178
160,407,268
71,60,176
32,78,330
89,79,306
32,83,270
66,72,313
8,30,1305
86,93,366
65,111,218
67,72,204
32,108,245
72,94,470
69,102,210
80,84,510
32,72,325
160,440,195
66,64,212
13,36,516
160,477,845
83,91,214
69,49,197
32,69,350
83,166,466
79,88,273
76,64,217
73,112,246
67,111,325
73,20,170
84,89,330
65,149,205
32,85,233
160,4,851
66,85,212
73,65,512
76,84,241
73,92,255
32,94,296
89,78,744
32,72,342
160,1500,213
72,63,376
84,65,271
79,63,387
8,57,834
8,0,65
8,63,65
8,93,283
8,0,65
97,94,468
104,62,523
110,78,283
104,94,268
32,78,443
77,94,345
71,93,60
111,53,941
68,99,461
76,121,234
32,68,253
13,98,541
160,272,642
72,63,202
84,63,341
79,77,878
32,64,315
101,94,815
96,77,315
32,93,590
160,1230,142
53,78,299
32,63,767
83,93,362
69,110,155
32,81,237
73,93,299
78,108,299
68,93,562
73,66,194
67,62,560
65,131,190
32,84,210
76,249,299
85,73,299
77,78,805
73,78,222
78,78,217
79,94,268
84,128,290
69,43,221
82,62,178
65,110,206
80,27,371
73,109,207
65,62,252
160,0,80
83,94,289
69,109,186
32,96,346
73,75,553
78,87,280
84,154,488
69,125,140
82,78,185
78,93,555
65,93,226
32,72,189
69,125,281
78,75,190
32,69,282
78,89,429
69,140,252
79,64,645
78,77,284
65,141,190
84,107,299
79,71,401
76,78,244
79,62,206
71,100,405
73,88,162
65,87,186
32,99,221
13,58,606
83,78,327
69,109,282
32,109,314
73,101,590
78,65,230
70,127,443
79,76,83
82,105,269
77,100,244
65,129,221
32,78,193
65,109,204
32,75,239
76,249,128
65,85,246
32,78,252
77,94,362
65,104,177
65,140,190
8,0,1115
77,78,755
65,94,208
