VK,HT,FT
97,294,-1
105,698,289
96,680,187
96,49,976
160,150,721
66,962,879
69,242,190
66,573,362
69,450,506
32,38,134
8,747,173
8,433,263
8,412,531
8,409,194
8,176,986
20,943,358
160,195,817
66,330,575
69,429,187
66,819,271
69,759,785
32,26,127
67,519,585
76,345,307
73,547,313
73,440,706
86,348,710
8,898,216
67,193,261
65,125,360
77,823,438
69,762,196
78,95,273
84,755,592
69,389,105
32,43,116
69,953,508
83,402,61
84,848,536
65,155,323
66,709,722
76,604,193
69,749,580
8,939,19
32,40,259
67,658,200
79,139,294
77,557,434
80,921,352
69,795,989
78,107,302
83,741,404
65,152,232
68,127,968
79,419,57
32,33,240
69,179,704
88,334,879
65,140,300
77,74,14
69,614,169
78,100,307
32,42,110
70,431,572
73,486,762
83,984,977
73,404,614
67,656,939
79,19,88
32,63,288
83,989,849
73,369,756
32,47,96
8,439,420
78,96,263
32,30,225
67,333,590
65,142,279
77,997,571
66,889,113
73,300,412
79,791,276
83,977,863
32,43,150
67,301,4
79,81,34
78,110,294
32,69,246
82,336,535
69,178,453
83,219,422
80,618,628
69,900,398
67,774,521
84,375,598
79,366,749
32,33,108
8,318,7
8,452,257
8,363,759
8,254,586
8,482,355
8,537,346
8,143,492
8,805,140
8,348,173
8,259,364
8,444,929
8,17,420
8,264,466
8,877,62
190,599,138
160,118,308
69,611,549
8,773,602
160,204,893
83,365,109
69,982,829
32,28,220
82,405,727
69,106,130
65,140,360
76,320,403
73,841,635
90,558,437
65,136,204
32,46,170
69,707,518
67,63,821
79,743,799
68,931,498
79,15,582
80,127,308
80,634,812
76,635,527
69,818,56
82,253,929
32,66,174
67,592,131
65,154,337
82,822,669
68,434,917
73,883,258
65,127,170
67,300,390
79,619,284
32,36,162
81,288,849
85,1,919
69,552,705
32,21,236
73,241,262
78,97,251
70,47,529
79,257,628
82,750,650
77,162,951
65,146,311
32,52,100
160,135,918
67,880,815
73,551,846
65,136,179
8,273,621
8,333,967
8,861,480
8,472,830
32,59,203
70,976,22
79,955,545
82,569,963
65,141,317
77,390,698
69,177,737
78,105,212
32,57,137
79,619,676
86,248,334
65,141,209
76,938,152
32,26,298
80,179,507
69,706,599
82,511,116
77,742,159
73,689,236
65,150,186
66,79,778
76,377,183
69,884,876
32,56,111
80,557,219
69,248,315
81,158,212
85,72,15
69,270,823
0,53,809
79,610,636
32,61,111
67,439,910
79,147,453
78,104,291
84,312,827
82,45,373
79,983,742
76,469,900
32,66,219
65,125,309
76,464,471
32,52,184
65,129,369
0,913,616
79,155,466
32,56,298
68,344,17
69,701,307
32,66,145
86,869,991
73,530,461
68,643,730
65,126,229
190,392,52
8,324,312
188,92,145
83,298,440
69,11,743
32,36,186
65,132,262
85,104,721
83,313,235
67,618,404
89,8,39
8,510,232
85,101,333
76,791,698
84,511,77
65,151,304
32,56,139
83,528,374
79,273,259
80,838,672
76,816,441
79,615,307
32,63,267
50,752,901
111,742,488
102,402,753
32,53,183
80,813,195
85,371,708
76,424,576
83,183,818
79,79,175
83,94,371
32,43,221
80,754,401
79,253,511
83,219,681
73,746,933
84,971,998
73,186,476
86,618,78
79,906,979
83,151,236
32,73,89
66,123,934
73,403,384
69,54,132
78,109,227
32,66,307
80,834,627
69,184,21
82,341,616
70,257,202
85,805,57
78,98,299
68,777,744
73,532,543
68,339,243
79,556,951
190,609,990
13,680,11
160,133,290
83,733,13
69,888,658
32,44,224
73,928,864
78,102,295
70,696,759
79,37,297
82,257,565
77,647,998
65,153,219
32,51,175
65,127,327
32,33,226
76,909,461
79,463,70
83,825,757
32,55,313
80,339,104
65,135,291
68,747,207
82,980,254
69,536,81
83,239,554
190,842,201
