VK,HT,FT
97,368,-1
97,112,683
96,218,940
96,498,631
20,390,335
82,994,980
78,93,250
84,173,860
111,672,775
80,145,242
65,158,330
69,663,901
71,10,539
13,800,122
68,960,684
69,293,841
82,175,772
73,578,868
86,726,111
65,40,162
68,797,724
79,69,886
32,0,261
80,975,472
79,694,58
82,548,863
32,0,663
70,267,416
65,104,224
76,399,93
84,232,672
65,49,140
32,0,314
68,21,574
69,699,715
32,90,171
67,732,182
65,141,254
77,365,294
65,86,174
160,66,875
66,990,583
69,227,941
66,842,709
69,98,311
32,0,31
8,185,745
8,718,561
8,967,240
8,751,978
8,625,567
66,314,997
20,679,342
69,904,306
66,986,275
69,564,426
32,87,34
67,326,449
79,244,90
78,93,250
32,104,171
84,166,693
73,224,170
78,99,250
84,583,133
69,609,2
32,0,373
73,828,324
67,853,557
84,276,352
69,620,475
82,256,670
73,301,419
67,811,941
79,205,456
32,67,234
65,125,343
8,74,6
71,533,718
65,169,140
83,742,907
84,128,213
65,141,318
32,0,42
8,707,256
8,591,886
8,521,911
8,16,172
8,932,617
8,196,981
72,90,57
65,119,156
83,358,237
84,342,800
65,140,228
32,93,745
77,365,799
65,125,258
77,755,504
73,120,992
76,380,242
65,114,355
83,435,169
32,93,895
82,330,150
69,510,900
83,733,795
82,454,920
8,854,436
84,691,328
79,673,153
32,0,31
68,685,466
69,98,564
76,239,498
32,93,749
69,114,399
88,153,806
65,162,175
77,927,59
69,896,320
78,3,173
32,0,31
70,821,457
73,445,813
83,961,345
73,653,735
67,904,205
79,353,299
32,0,249
78,93,250
79,865,830
82,580,156
77,976,246
65,140,313
76,650,472
32,125,281
67,679,484
65,125,140
84,67,257
107,939,950
111,140,544
68,5,593
79,227,436
8,936,722
73,334,262
85,507,109
107,854,210
32,0,558
83,310,596
69,356,688
32,0,200
65,56,156
76,638,671
73,792,1
77,282,440
69,12,822
78,76,167
84,749,128
65,117,175
32,0,287
67,276,587
79,392,788
78,93,253
32,0,483
80,753,199
69,505,863
67,821,801
72,647,141
79,677,768
32,0,258
65,133,156
32,93,548
160,33,560
76,46,558
68,95,43
13,920,177
160,0,488
83,886,113
69,660,125
32,0,31
68,870,413
65,140,246
78,78,209
32,0,959
80,462,464
65,171,156
85,54,681
84,246,166
65,171,338
83,908,263
32,125,31
68,375,276
69,213,902
32,33,234
80,353,190
85,145,427
69,264,448
82,556,214
73,690,682
67,254,1
85,355,683
76,907,620
84,800,98
85,502,674
82,596,122
65,140,242
32,0,303
89,176,73
32,0,276
76,83,892
65,188,140
67,236,109
84,730,7
65,125,234
78,80,261
67,12,780
73,113,418
65,140,294
190,446,223
160,0,59
68,517,370
8,245,223
160,0,972
83,509,342
69,730,200
32,68,458
83,678,312
79,370,844
76,457,423
73,391,747
67,219,559
73,267,901
84,477,13
65,125,156
32,0,286
160,10,486
66,116,10
73,415,843
76,48,378
73,182,80
161,523,419
190,61,418
32,94,536
104,456,260
110,991,902
98,150,201
32,0,336
32,0,31
32,0,31
32,0,31
32,0,31
160,0,17
72,758,268
84,982,454
79,946,686
161,924,260
190,535,470
32,0,262
101,352,384
96,316,318
160,405,733
53,400,510
67,829,350
79,158,212
78,129,341
84,668,143
73,532,552
78,89,263
85,379,765
65,125,156
32,0,211
69,292,909
78,81,250
32,94,31
67,613,634
79,225,953
78,43,237
84,290,993
82,199,575
79,576,924
76,136,394
32,109,599
69,447,620
78,119,267
32,0,101
160,0,281
73,809,487
67,821,687
