VK,HT,FT
98,202,-1
97,109,171
96,62,281
96,63,187
8,0,-1
8,0,499
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,32
8,0,30
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,1,31
8,77,220
8,78,171
8,62,203
8,31,203
8,48,155
8,78,157
8,109,186
8,78,204
8,78,187
8,78,187
8,62,312
160,264,-1
65,77,187
80,46,562
78,62,530
69,93,141
65,111,279
83,46,220
32,110,-1
69,108,407
78,109,186
32,108,204
160,359,264
84,46,110
84,62,140
79,62,297
32,61,265
67,141,966
79,124,188
78,93,234
32,64,233
67,77,750
65,110,186
70,95,250
69,93,203
73,93,250
78,78,233
65,94,188
160,187,-1
66,108,126
69,94,358
66,110,77
69,125,125
32,62,203
69,78,1217
78,109,156
84,77,297
65,109,187
66,62,390
76,93,312
69,78,156
32,95,124
67,108,189
79,110,123
77,77,220
80,94,218
69,94,186
78,78,219
83,64,327
65,61,142
68,79,139
79,77,500
32,77,640
69,94,-1
78,78,156
32,78,219
66,109,312
85,123,204
69,109,217
78,78,140
32,94,203
69,109,375
83,125,124
84,94,250
65,78,218
68,78,344
79,124,219
32,109,249
71,94,249
69,141,156
78,78,250
69,110,140
82,77,220
65,109,170
76,78,219
188,62,-1
32,63,187
84,47,702
220,79,749
32,77,1233
99,79,639
102,64,218
110,79,250
101,63,281
32,63,375
69,93,248
78,92,204
32,95,201
73,125,235
78,94,203
67,93,312
85,63,186
66,62,423
65,61,140
68,108,219
79,61,219
82,62,296
65,93,109
13,62,-1
160,155,437
65,63,203
76,78,437
32,94,187
69,93,219
88,94,248
65,141,219
77,78,218
65,78,95
78,79,154
8,142,1420
8,63,313
69,77,-1
78,63,608
32,62,203
70,93,1123
73,125,203
83,92,156
73,94,109
67,94,156
79,63,171
32,78,266
160,0,-1
160,0,499
160,0,32
160,0,31
160,0,32
160,0,30
160,0,47
160,0,32
160,0,30
160,0,33
160,0,30
160,95,31
70,78,31
82,78,297
32,157,779
101,79,-1
102,78,187
32,78,437
80,141,233
79,109,94
82,78,187
32,77,111
77,111,185
73,109,141
78,80,218
32,93,172
67,78,172
79,77,125
78,62,218
32,108,156
66,125,686
85,126,172
69,110,296
78,94,312
65,109,203
32,95,109
69,94,187
78,63,109
84,173,249
82,94,141
65,109,251
68,79,170
65,95,140
32,109,142
68,92,203
69,94,61
32,94,187
65,108,360
73,64,186
82,64,312
69,78,156
32,93,-1
66,78,468
73,142,155
76,92,766
65,108,234
84,109,374
69,94,125
82,77,156
65,94,171
76,78,313
32,64,-1
83,62,750
65,79,171
84,93,282
32,62,530
105,95,-1
103,78,203
160,171,952
53,62,156
32,94,405
67,108,875
79,109,202
78,95,218
32,94,203
79,94,250
88,109,406
73,62,280
71,77,485
69,124,171
78,78,249
79,78,249
32,110,843
65,110,-1
77,110,187
66,140,313
73,125,203
69,95,217
78,94,126
84,78,234
65,110,186
76,78,469
188,78,671
32,78,218
160,453,234
70,78,203
67,78,250
32,93,281
97,62,-1
100,78,234
96,77,265
32,78,1139
80,157,296
79,110,125
82,93,344
32,109,109
77,93,234
73,109,155
78,93,218
32,94,203
67,94,218
79,94,172
78,94,217
32,92,189
68,109,187
79,78,187
83,92,172
32,94,123
82,111,546
85,109,250
73,93,173
68,93,468
79,77,171
83,95,186
32,79,110
83,109,265
73,62,157
76,93,233
69,109,157
78,78,187
67,95,217
73,93,173
79,110,155
83,108,173
32,63,155
76,250,172
73,63,233
66,79,265
82,172,203
69,109,126
83,109,218
32,93,188
160,703,716
84,155,188
65,78,327
161,248,1109
190,126,170
32,62,282
103,125,889
103,77,219
8,79,903
101,93,-1
111,78,281
98,124,624
104,93,546
111,78,265
101,77,297
96,62,328
160,233,-1
65,78,140
66,78,764
68,124,390
79,94,171
77,125,234
69,125,110
78,78,187
32,63,-1
76,109,1280
69,204,187
86,78,249
69,156,141
77,109,218
69,78,109
78,94,94
84,78,281
69,108,141
32,63,186
71,79,499
76,218,141
79,109,172
66,78,265
79,78,234
83,78,312
79,62,234
32,78,359
66,63,1185
76,94,281
65,125,156
78,62,156
68,93,281
79,94,171
32,78,250
68,78,546
69,95,155
80,63,266
82,202,297
69,92,156
83,108,234
73,94,374
66,78,452
76,93,281
69,94,187
32,78,156
73,94,623
77,77,204
80,78,219
82,172,327
69,78,141
83,110,248
73,94,204
79,125,156
78,78,281
65,109,203
32,108,93
78,78,265
79,78,172
32,94,265
68,94,218
79,78,172
76,108,219
79,125,202
82,92,453
79,62,186
83,78,422
79,63,234
32,77,640
67,93,1092
79,124,187
78,93,249
32,77,218
66,141,218
85,140,251
69,127,201
78,77,236
65,95,186
32,63,110
84,124,998
79,78,202
76,79,202
69,109,127
82,62,234
65,110,186
78,62,359
67,77,251
73,94,155
65,109,125
32,63,202
65,94,157
76,64,108
32,76,235
65,93,156
80,156,187
79,111,124
82,93,251
84,78,218
