VK,HT,FT
97,99,-1
105,99,407
96,80,280
96,75,206
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
67,94,290
76,91,185
73,90,210
78,95,248
73,90,180
67,120,201
65,127,201
77,94,231
69,103,209
78,98,134
84,99,231
69,101,164
32,102,193
69,85,259
83,107,260
84,99,258
65,117,156
66,88,284
76,98,311
69,100,165
32,94,191
69,85,248
78,75,182
32,95,161
160,1082,454
160,43,87
65,104,329
82,85,241
77,93,233
32,85,321
83,97,285
69,86,207
84,90,222
84,87,169
73,89,235
78,96,205
71,85,313
32,98,320
97,96,605
98,74,268
111,91,527
101,84,350
111,91,527
96,80,280
110,84,506
99,93,508
103,82,414
111,91,527
97,80,372
101,112,375
32,90,234
160,671,495
88,85,364
32,80,233
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
82,106,328
69,92,134
71,89,272
85,90,204
76,96,256
65,108,143
82,99,264
32,115,207
69,86,323
78,73,189
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
83,97,285
69,86,207
32,84,180
65,104,384
85,86,227
83,99,218
67,91,325
85,80,230
76,86,279
84,92,247
65,107,167
78,90,268
32,93,202
65,104,274
66,84,339
85,116,237
78,98,227
68,89,245
65,119,138
78,85,240
84,93,262
69,96,138
83,96,204
32,102,392
82,98,325
65,105,196
76,85,227
69,86,213
83,97,232
32,95,148
83,96,339
85,81,216
66,80,329
67,93,287
82,94,252
69,90,149
80,86,392
73,82,234
84,88,270
65,106,181
78,90,268
84,93,262
69,96,138
83,96,204
188,81,490
32,81,192
83,95,300
69,83,183
32,90,133
65,104,384
83,102,182
80,94,289
73,82,234
82,94,292
65,93,202
78,91,247
32,93,202
65,104,274
66,84,339
85,116,237
78,98,227
68,89,245
65,119,138
78,85,240
84,93,262
69,96,138
83,96,204
32,102,392
83,96,339
69,90,264
67,87,237
82,94,266
69,90,149
67,92,255
73,80,255
79,95,154
78,81,233
69,80,142
83,90,195
32,96,125
80,99,485
79,88,156
82,98,141
32,77,154
160,671,495
84,87,322
69,100,163
84,81,143
190,81,542
13,84,523
160,479,682
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
160,24,36
70,82,248
67,84,234
161,243,345
190,108,199
97,93,430
102,139,429
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
76,93,332
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
68,94,261
8,91,508
83,99,496
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
89,90,358
32,97,220
83,106,152
73,97,181
77,93,265
69,85,130
84,105,233
82,97,182
73,92,282
67,103,247
79,84,192
83,104,205
32,87,190
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
65,121,192
32,86,173
67,92,301
79,94,177
78,85,208
32,94,195
84,92,444
73,89,235
78,96,205
84,92,214
69,101,134
32,94,184
73,85,332
67,93,242
84,94,257
69,100,163
82,84,158
73,109,204
67,97,283
79,84,192
32,90,298
82,109,362
69,105,159
83,89,204
73,89,239
68,93,225
85,80,242
65,103,180
76,97,164
190,82,514
160,398,367
160,43,87
83,93,223
69,90,276
32,90,192
82,95,310
69,87,138
65,111,241
8,92,685
83,99,496
73,91,349
66,83,303
69,84,258
32,89,174
8,85,747
8,75,218
8,68,197
8,68,191
8,61,173
67,103,774
73,93,193
66,84,276
69,84,258
32,89,174
76,95,297
65,92,136
66,78,278
79,90,218
82,82,349
65,94,132
84,78,167
79,93,303
82,84,145
73,78,168
79,76,153
32,95,369
8,81,634
161,415,560
190,108,199
32,77,255
32,77,208
160,671,495
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
85,77,451
82,85,238
82,86,171
82,86,171
82,86,171
82,86,171
82,86,171
8,80,775
8,74,199
8,62,167
8,39,122
8,34,109
69,86,673
65,106,246
161,243,345
190,108,199
105,99,407
100,84,431
32,90,234
32,77,208
32,79,171
160,671,495
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
67,82,277
82,94,252
161,243,345
190,108,199
32,77,255
96,80,280
110,84,506
102,139,429
32,90,234
