VK,HT,FT
97,145,-1
100,69,517
96,61,164
96,95,160
160,0,28
66,83,0
69,98,144
66,53,182
69,53,473
32,133,138
82,61,170
79,55,95
83,77,326
65,145,110
68,32,185
79,88,310
32,88,192
69,117,120
88,44,375
65,53,45
77,83,171
69,86,151
78,41,167
32,70,149
8,89,276
8,57,165
8,60,162
8,42,27
8,56,149
8,0,28
8,0,25
65,89,378
76,67,191
32,68,290
69,76,554
88,107,292
65,99,213
77,59,128
69,78,272
78,50,153
32,2,167
70,82,368
73,68,422
83,67,131
73,69,122
67,1,7
79,83,90
32,53,261
80,83,293
82,53,105
69,38,141
83,188,160
69,46,141
78,77,278
84,44,133
65,29,109
32,65,260
160,1025,185
70,67,398
67,57,514
32,88,638
97,65,326
100,77,448
96,69,160
32,60,132
80,180,1367
79,93,68
82,61,309
32,69,39
77,88,170
73,65,182
78,69,189
32,67,197
67,162,158
79,99,92
78,102,136
32,69,197
68,80,0
79,53,105
83,91,315
32,77,185
82,99,381
85,85,196
73,137,15
68,119,1
79,67,237
83,116,209
32,77,169
83,85,372
73,7,235
76,83,261
69,61,213
78,101,69
67,96,120
73,63,159
79,45,189
83,132,153
32,62,117
76,80,141
73,53,190
66,61,381
82,118,109
69,113,693
83,67,117
32,100,121
80,85,813
85,61,261
76,77,158
83,53,588
79,61,0
83,70,325
32,85,189
80,56,110
79,137,199
83,77,537
73,91,334
84,65,267
73,145,466
86,65,340
79,51,91
83,95,148
32,69,167
89,67,341
32,52,112
83,93,212
73,98,508
77,113,188
69,104,125
84,75,205
82,69,129
73,45,43
67,77,254
79,69,117
83,109,231
32,67,134
83,63,481
69,81,147
32,61,244
65,61,156
85,61,495
83,83,95
67,93,280
85,101,222
76,69,460
84,129,245
65,125,90
32,53,133
83,101,89
79,61,81
80,83,130
76,67,326
79,60,141
32,82,212
100,61,354
111,51,269
102,69,290
32,85,231
80,83,341
73,52,528
8,66,486
85,84,794
76,98,202
67,54,200
8,61,253
83,98,629
79,53,0
83,109,611
32,85,165
80,99,142
79,85,205
83,106,186
73,85,36
84,102,229
73,71,210
86,71,491
79,53,242
83,98,150
32,67,140
89,75,372
32,84,270
83,146,146
73,97,233
77,67,231
69,102,74
84,102,106
82,100,140
73,55,168
79,131,149
67,60,145
83,69,516
32,77,124
66,52,413
73,58,197
69,84,136
78,95,161
32,82,180
80,77,216
69,102,172
82,55,196
70,67,269
85,68,202
78,124,253
68,53,177
73,52,181
68,41,144
79,60,122
190,93,732
13,47,624
160,184,262
82,53,338
69,74,189
83,77,167
84,81,396
79,77,177
32,117,219
68,67,239
69,109,167
77,94,443
78,93,200
8,61,659
8,79,142
78,67,237
84,129,205
82,99,173
79,93,74
32,111,279
68,4,139
69,148,96
32,77,127
80,88,259
65,93,152
82,52,233
65,69,106
77,52,326
69,81,168
84,91,255
82,100,222
79,85,85
83,86,111
32,88,181
78,60,172
79,53,36
82,131,116
77,52,413
65,133,152
76,98,76
69,77,148
83,69,213
160,291,537
83,60,149
69,50,215
32,87,202
82,54,5
69,69,182
65,63,246
76,74,1435
73,85,61
90,5,156
65,179,172
32,74,211
160,258,23
70,63,122
69,161,46
73,77,206
32,74,231
83,114,184
69,104,173
32,53,122
65,146,560
80,45,405
76,75,131
73,108,1326
67,75,223
65,129,181
32,51,169
160,1009,328
66,64,220
67,87,197
71,61,513
32,54,146
89,83,1198
32,51,231
86,90,286
65,90,117
67,52,247
32,97,244
72,83,570
69,93,278
79,55,522
8,130,196
80,130,1128
32,64,212
160,849,2
66,51,147
160,0,541
83,53,93
69,91,302
32,92,246
79,89,120
84,54,539
79,76,188
82,55,85
71,190,505
65,133,85
69,67,101
71,53,277
82,61,213
69,54,153
83,95,189
79,53,94
32,69,258
83,64,97
65,67,144
78,54,194
65,61,112
84,116,62
79,47,10
82,0,170
73,47,165
65,112,123
76,67,112
190,61,1165
13,45,288
160,183,313
83,78,118
69,90,458
32,0,127
82,68,75
69,59,184
65,83,259
76,68,95
73,60,139
90,53,102
65,131,203
32,69,217
160,204,316
69,84,140
67,180,255
79,82,153
67,77,178
65,117,117
82,66,400
68,77,230
73,65,670
79,98,113
71,67,101
82,75,166
65,113,277
77,49,308
65,81,110
32,61,124
70,87,288
8,53,133
32,69,389
81,101,154
85,61,144
69,109,95
32,51,216
73,69,598
57,77,676
78,77,148
70,93,126
79,77,130
82,69,293
77,61,117
65,101,151
32,67,127
8,141,788
8,53,212
8,53,164
8,52,692
8,85,22
8,93,153
8,108,27
8,43,27
78,56,546
70,123,253
79,85,208
82,83,221
77,214,163
65,89,346
32,98,208
160,1489,614
67,69,314
73,53,112
67,160,85
8,45,1161
160,213,898
86,68,349
32,67,891
80,53,462
69,67,154
81,53,294
85,61,213
69,77,185
78,33,197
8,98,817
0,65,225
65,19,107
32,79,496
83,117,157
73,67,153
78,52,230
32,83,201
82,80,188
69,70,90
80,48,278
69,101,45
82,69,213
67,69,268
85,61,269
67,83,185
73,53,126
79,54,100
78,37,268
32,60,157
83,117,358
69,69,229
32,93,101
73,51,604
78,77,226
68,109,508
73,53,138
67,69,109
65,51,278
32,45,154
67,37,146
79,140,109
78,45,214
84,53,237
82,68,198
79,67,151
76,90,184
32,92,185
65,109,147
76,61,120
32,112,1315
77,88,298
69,127,229
83,156,301
32,101,153
68,99,80
69,115,75
32,77,88
86,45,278
73,75,503
68,85,137
65,93,153
32,52,121
