VK,HT,FT
97,118,-1
97,66,636
96,113,207
96,0,208
160,815,1138
66,81,486
69,69,40
66,61,246
69,81,141
32,118,272
67,139,543
79,146,21
78,63,82
32,122,185
84,109,853
73,83,217
78,121,189
84,82,103
69,106,95
32,121,212
85,48,433
8,0,670
73,106,416
67,120,243
84,118,290
69,179,104
82,61,156
73,153,158
67,116,435
79,73,197
32,87,32
72,87,296
65,87,436
83,99,307
82,113,0
65,118,209
32,83,89
82,81,254
79,86,310
68,83,424
73,58,225
76,48,168
76,74,167
65,130,102
83,111,301
32,87,198
65,135,279
67,109,285
82,105,306
79,81,171
67,88,271
73,87,238
65,171,277
78,97,332
79,0,460
83,144,203
73,78,334
83,82,87
32,102,420
77,72,75
65,99,136
82,113,303
67,40,206
65,74,113
68,97,128
65,385,97
188,93,453
32,112,303
82,100,543
69,118,175
83,100,213
84,86,212
79,162,716
32,86,462
68,138,335
69,79,39
76,94,95
32,94,237
69,81,587
88,81,223
65,124,155
77,133,122
69,75,252
78,71,294
32,78,131
70,80,76
73,58,89
83,98,203
73,83,322
67,71,169
79,78,54
32,97,318
73,110,655
77,91,72
80,153,274
82,158,285
69,119,260
83,83,169
73,56,182
79,94,90
78,124,165
65,97,150
32,113,237
78,36,0
79,241,321
82,67,292
77,62,153
65,125,321
76,49,142
32,30,188
67,70,83
65,78,98
84,59,116
107,95,714
111,80,607
68,131,641
73,150,519
85,111,150
107,113,544
32,51,510
83,103,700
69,75,189
32,84,0
65,148,446
76,81,94
73,0,114
76,203,255
77,75,0
69,56,115
78,81,243
84,180,300
65,71,0
32,137,298
67,118,328
79,50,178
78,86,207
32,89,311
80,31,102
69,97,117
67,102,457
72,112,308
79,141,160
32,109,100
65,114,279
32,62,113
160,1500,727
76,99,551
68,87,85
160,540,124
83,138,210
83,33,103
69,56,244
8,64,544
8,110,153
69,106,1102
32,62,0
82,53,174
69,104,198
65,130,154
76,29,391
73,578,81
90,58,122
65,89,0
32,50,167
160,1444,221
70,92,361
69,337,356
73,57,40
32,87,436
83,84,287
69,10,182
32,60,159
65,14,858
80,95,271
76,125,156
73,0,337
67,28,109
65,107,158
32,113,121
160,888,0
86,66,440
67,107,255
71,30,410
32,132,289
89,92,783
32,66,0
86,77,304
65,103,180
67,92,128
32,105,0
72,55,517
69,117,196
80,134,306
32,108,337
66,89,549
13,87,295
160,394,663
83,60,0
69,129,0
32,137,154
83,110,587
79,61,297
76,36,186
73,72,153
67,86,252
73,57,0
84,94,271
65,134,137
32,138,620
160,1500,0
66,73,271
73,71,61
76,95,229
76,73,153
73,216,262
32,88,572
8,71,1429
8,22,212
8,63,152
73,64,164
32,121,569
97,130,653
103,73,0
110,82,440
100,99,171
32,111,55
32,68,0
32,49,160
160,0,390
72,1233,500
84,89,196
79,48,343
32,73,478
101,120,480
105,69,200
160,506,0
53,89,218
32,105,380
73,80,1024
78,78,290
71,116,220
82,78,205
69,79,135
83,100,259
65,62,270
32,70,426
65,74,292
32,51,126
160,1351,472
76,67,144
77,67,637
84,64,340
160,382,276
83,145,226
69,100,509
32,97,193
73,76,255
78,96,87
68,112,238
73,71,248
67,72,407
65,98,205
32,74,133
73,90,999
78,81,137
84,123,363
69,121,206
82,142,69
78,92,332
65,111,0
67,93,193
73,101,247
79,77,68
78,97,56
32,83,411
69,106,337
78,42,136
32,62,198
78,81,201
69,144,128
79,71,278
78,110,135
65,117,17
84,56,656
79,111,0
76,83,291
79,103,219
71,93,277
73,18,123
65,126,87
