VK,HT,FT
97,109,-1
96,68,225
96,48,278
96,67,196
160,353,756
66,95,246
66,87,387
8,85,965
69,105,790
66,100,207
69,126,184
32,93,233
67,111,673
79,102,168
78,80,254
32,82,207
84,138,341
73,95,170
78,84,245
84,85,374
69,116,146
32,75,213
73,75,329
67,108,222
84,99,265
69,110,152
82,82,136
73,65,442
67,115,264
79,68,159
32,69,329
72,82,656
65,114,177
68,98,247
8,86,802
83,112,484
84,93,330
65,131,166
32,83,281
82,164,310
79,80,198
68,82,331
73,86,172
76,94,314
76,75,158
65,110,207
83,77,245
188,67,702
32,89,269
83,102,397
69,94,179
32,99,323
65,144,286
85,70,234
83,100,667
67,121,637
85,72,257
76,81,398
84,100,339
65,125,179
32,81,211
83,108,331
79,78,315
80,74,292
76,96,191
79,69,287
32,81,374
83,138,274
73,92,197
83,104,130
84,110,637
79,83,245
76,88,218
73,76,214
67,103,213
79,85,209
32,78,393
98,87,913
111,84,457
102,79,628
32,78,645
80,173,370
73,79,266
8,87,890
85,68,430
76,79,374
83,133,286
79,76,223
83,112,135
32,79,277
80,146,430
79,108,192
83,113,325
73,96,177
84,116,374
73,75,147
86,81,354
79,79,212
83,118,244
32,89,180
89,73,354
32,92,283
83,130,249
73,82,217
77,92,287
69,102,263
84,164,267
82,109,150
73,74,459
67,92,356
79,78,164
83,122,193
32,78,245
66,91,489
73,103,240
69,115,262
78,70,174
32,77,206
80,87,433
69,116,187
82,78,222
70,310,353
85,76,238
78,187,252
68,124,291
73,70,219
68,101,257
79,69,184
32,69,379
82,120,435
69,110,136
83,105,213
84,107,404
79,71,238
32,91,253
68,74,273
69,109,132
76,72,246
32,79,237
69,87,341
88,77,195
65,130,188
77,83,359
69,111,176
78,68,174
32,95,216
70,113,255
73,87,221
83,129,213
73,80,187
67,103,364
79,73,229
32,81,281
68,75,369
69,96,171
78,74,445
84,98,313
82,93,207
79,71,391
32,83,338
68,98,339
69,97,158
32,92,145
80,87,269
65,140,157
82,77,228
65,112,151
77,82,445
69,101,163
84,153,293
82,101,148
79,78,452
83,101,153
32,78,209
78,87,425
79,108,181
82,103,269
77,84,218
65,132,202
76,88,171
69,157,356
83,95,188
190,61,1224
160,145,253
83,79,249
69,84,218
32,88,351
82,166,310
69,97,133
65,137,221
76,206,270
73,93,179
90,73,375
65,118,150
32,90,162
160,869,363
70,71,137
69,62,202
73,64,445
32,86,299
83,88,329
69,80,147
32,84,289
83,118,495
79,76,245
76,86,184
73,106,225
67,121,183
73,102,171
84,73,301
65,124,194
32,85,245
160,849,392
66,75,173
73,76,434
76,94,227
73,74,220
32,79,728
89,152,491
32,95,313
160,1203,197
72,68,280
82,84,199
8,84,1002
8,65,135
61,928,247
8,70,372
72,86,507
84,76,227
79,74,458
190,71,1074
13,63,509
160,399,827
83,96,306
69,78,157
32,88,308
65,144,255
80,81,219
75,91,476
76,96,171
73,91,218
8,91,941
8,24,95
8,59,176
76,127,306
73,93,211
67,82,263
65,129,309
32,93,164
160,863,271
66,71,173
67,67,394
71,69,350
32,74,301
89,68,318
32,93,304
86,73,245
65,124,140
67,79,190
32,95,212
160,857,413
72,68,396
69,106,327
80,80,340
32,75,307
160,309,243
66,65,190
32,90,431
83,98,372
69,92,161
32,88,330
69,133,219
78,84,176
84,186,266
69,84,182
71,183,372
65,145,160
78,69,246
32,99,294
79,92,685
82,111,227
68,89,341
69,101,130
78,85,415
69,98,245
83,90,557
190,66,1041
160,203,252
80,91,231
69,111,460
78,81,329
68,110,289
73,86,190
69,142,166
78,91,268
84,92,297
69,119,151
32,81,326
69,91,462
71,176,236
82,88,232
69,83,272
83,116,272
79,76,302
32,80,269
83,67,379
65,135,150
78,78,372
65,113,105
84,79,322
79,84,464
82,109,285
73,77,172
65,118,264
76,73,184
32,83,463
83,98,744
69,97,185
32,84,258
71,94,365
85,98,196
78,45,359
32,95,180
76,186,424
65,130,251
66,80,428
79,100,216
82,83,334
65,130,183
84,104,400
79,75,442
82,92,252
73,77,155
79,89,335
8,102,905
8,77,92
222,365,93
85,80,305
