VK,HT,FT
97,92,-1
103,90,431
96,168,429
96,69,201
83,104,314
69,93,190
32,86,306
82,161,299
69,104,140
67,105,457
73,82,246
66,93,368
69,126,179
32,112,178
76,110,375
65,124,204
66,88,395
79,93,233
82,99,348
65,120,184
84,93,329
79,77,363
82,92,299
73,83,183
79,87,295
32,87,456
71,83,447
66,91,376
32,93,501
102,105,776
96,85,316
96,69,201
32,92,589
72,82,452
79,82,289
8,85,979
84,82,641
79,80,299
32,82,315
52,81,787
49,95,498
161,287,614
53,71,374
32,85,553
80,125,445
76,84,200
65,121,201
81,115,544
85,91,242
69,114,220
84,125,319
65,117,215
83,82,208
32,94,326
98,86,798
98,153,265
99,129,360
96,101,269
96,69,201
96,70,217
32,92,589
68,93,372
69,106,167
88,77,263
84,100,334
82,98,168
79,75,408
32,86,292
55,176,380
52,71,634
32,77,351
69,105,373
65,120,278
66,73,729
32,93,501
103,84,988
99,94,537
8,59,331
110,113,357
99,86,367
96,83,248
111,87,482
100,79,794
101,76,213
111,80,472
105,95,502
96,82,320
111,87,482
109,206,717
100,84,493
111,85,344
98,88,753
98,153,265
32,86,596
65,123,338
82,81,231
77,80,623
32,77,441
97,120,678
101,92,283
111,80,472
101,284,523
111,80,472
96,90,535
110,96,256
99,86,367
101,124,437
111,80,472
100,79,794
32,84,538
8,85,991
96,82,320
32,92,589
50,87,920
53,71,374
161,287,614
53,71,374
13,80,672
82,105,274
88,82,340
32,82,382
68,93,372
69,106,167
32,88,180
84,128,369
79,82,230
82,105,296
65,113,191
88,82,340
32,82,382
86,88,428
69,121,193
78,82,255
84,102,293
73,85,223
76,92,318
65,116,187
32,79,263
56,74,431
32,75,272
69,105,373
73,71,425
188,72,783
32,78,282
67,87,452
8,95,815
84,82,641
69,107,162
84,93,287
32,76,419
83,105,433
69,97,176
32,87,297
73,105,314
78,94,251
84,103,332
82,97,159
79,75,413
67,114,413
85,72,205
68,98,355
8,85,820
8,43,157
8,37,123
68,110,602
85,87,215
67,96,427
69,101,183
32,90,170
96,91,677
110,101,214
101,74,405
32,83,592
67,108,373
77,93,352
13,80,672
67,100,359
65,119,184
84,82,206
84,91,212
8,76,834
69,105,696
84,125,319
69,107,162
82,80,158
32,83,311
65,123,338
82,81,231
84,81,262
69,108,157
82,80,158
73,76,480
65,113,263
76,72,213
32,79,410
89,89,425
32,86,297
86,80,322
69,121,193
78,82,255
79,93,271
83,104,265
79,77,237
83,110,149
32,78,267
83,123,400
69,97,176
32,87,297
73,105,314
78,94,251
84,103,332
82,97,159
79,75,413
68,93,402
85,87,215
67,96,427
69,101,183
32,90,170
8,85,991
8,70,233
8,123,206
8,62,157
8,61,159
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
8,26,93
69,126,732
78,91,318
32,91,226
80,96,396
79,113,152
83,117,347
73,100,232
67,111,284
79,78,203
78,82,259
32,97,211
67,116,434
69,100,173
78,83,250
84,102,293
82,101,182
83,95,392
76,103,285
80,111,408
82,148,328
69,96,162
65,130,229
77,92,354
84,80,367
85,82,257
82,81,287
69,89,245
90,81,372
111,87,514
32,75,272
83,105,433
68,98,355
82,134,209
83,95,392
69,93,190
32,86,306
83,116,465
79,74,277
76,88,193
67,100,359
73,90,206
84,75,294
65,121,174
32,82,229
83,116,425
85,80,245
32,75,272
68,93,372
69,106,167
82,81,214
73,77,413
86,114,428
65,118,191
67,75,309
73,95,225
79,106,169
78,85,289
32,98,230
65,126,383
32,89,228
79,95,524
66,95,415
82,159,283
65,116,216
32,86,281
83,109,421
79,74,249
67,103,398
73,90,206
65,117,230
76,72,239
