VK,HT,FT
98,87,-1
98,82,433
96,71,214
96,75,206
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
8,85,747
8,75,218
8,68,197
8,68,191
8,61,173
66,94,545
20,122,352
69,91,308
66,84,319
69,84,258
32,89,174
82,90,249
8,80,775
69,89,447
78,78,192
32,87,183
82,104,250
69,93,129
71,89,272
85,90,204
76,96,256
65,108,143
82,99,264
32,115,207
69,86,323
83,93,246
84,87,252
65,103,152
68,84,219
79,76,251
32,86,249
71,207,332
69,90,157
78,87,180
69,99,159
82,77,199
65,103,230
76,92,169
32,113,212
69,85,290
78,73,189
32,89,170
160,1082,454
65,86,328
82,85,241
77,93,233
32,85,321
83,97,285
69,86,207
84,90,222
84,87,169
73,89,235
78,96,205
71,85,313
32,98,320
97,96,605
98,74,268
111,91,527
100,84,431
111,91,527
96,80,280
110,84,506
99,93,508
101,84,350
111,91,527
99,93,508
96,77,210
32,91,497
88,85,364
32,80,233
77,87,330
73,104,166
78,88,207
77,90,289
32,85,321
67,93,308
79,93,162
78,88,199
32,92,183
160,1082,454
70,82,248
73,82,216
79,103,155
98,82,433
32,90,234
98,82,433
101,84,350
160,398,367
53,85,249
32,101,616
83,97,285
65,99,210
84,93,259
32,84,282
105,99,407
98,82,433
111,91,527
105,99,407
99,93,508
160,398,367
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
66,86,371
85,169,184
69,93,155
78,85,169
32,87,183
8,87,676
65,106,435
32,88,238
69,85,271
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
188,72,350
32,78,185
160,674,567
70,82,248
67,84,234
161,243,345
190,108,199
32,77,255
97,96,605
101,112,375
96,80,280
32,91,497
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
32,92,179
67,94,265
79,88,161
78,85,200
32,92,183
68,99,239
79,81,230
83,103,233
32,93,254
82,98,325
85,84,238
73,98,154
68,101,187
79,82,201
83,112,227
32,93,254
83,98,350
73,80,150
76,100,233
69,93,196
78,85,203
67,92,162
73,88,186
79,95,154
83,94,206
32,83,203
73,91,482
77,87,228
80,89,263
82,116,246
69,110,200
83,114,259
73,110,172
79,105,138
78,98,233
65,107,135
78,85,240
32,93,202
76,94,361
73,81,202
66,84,276
82,121,198
69,93,161
83,95,244
32,83,183
80,99,485
85,72,345
76,79,246
83,97,242
79,84,213
83,98,219
32,90,197
80,87,373
79,88,156
83,112,192
73,94,322
84,101,348
73,96,284
86,82,296
79,81,183
83,97,221
32,90,197
66,80,419
73,79,242
69,102,170
78,82,153
32,84,185
80,106,354
69,93,137
82,81,213
70,101,355
85,97,262
78,98,227
68,89,245
73,81,172
68,96,173
79,82,201
32,81,249
80,108,346
65,107,151
76,79,301
73,133,201
76,100,233
68,94,261
65,116,179
190,77,665
160,398,367
66,81,356
65,123,205
76,90,346
65,104,115
78,82,251
67,89,225
69,97,210
32,89,174
80,100,396
65,126,131
82,91,221
65,162,169
32,90,248
97,96,605
100,84,431
32,90,234
72,85,416
83,75,180
32,84,263
160,671,495
73,83,342
161,243,345
190,108,199
32,77,255
104,86,445
101,84,350
110,84,506
100,84,431
77,90,289
76,82,248
111,91,527
75,81,428
76,89,256
32,98,247
32,77,208
32,79,171
32,78,172
32,76,173
32,81,171
32,81,171
32,81,171
32,81,171
160,671,495
69,85,276
161,243,345
190,108,199
32,77,255
97,96,605
96,77,192
100,84,431
77,90,289
76,82,248
111,91,527
75,81,428
76,89,256
32,98,247
32,77,208
32,79,171
32,78,172
32,76,173
32,81,171
160,671,495
82,79,339
68,85,234
161,243,345
190,108,199
103,82,414
110,84,506
100,84,431
77,90,289
76,82,248
111,91,527
75,81,428
76,89,256
111,91,527
72,91,415
67,93,287
79,90,190
78,87,214
84,88,215
73,75,201
78,100,207
85,81,191
65,93,153
32,88,159
69,85,271
78,69,199
32,88,166
69,84,191
83,84,188
84,87,252
82,97,156
73,92,282
67,103,247
84,94,257
79,85,232
32,89,261
67,86,366
79,89,171
78,82,180
84,90,206
82,86,146
79,74,194
76,88,182
32,94,255
67,95,203
76,91,185
73,90,210
78,95,248
73,90,180
67,120,201
79,84,192
32,90,298
80,109,385
79,96,138
82,89,171
32,92,179
70,90,338
85,97,262
65,103,180
82,74,190
68,80,222
73,82,312
65,97,165
8,92,685
8,73,241
8,69,186
8,69,156
8,43,119
8,30,100
8,30,100
71,90,332
85,92,195
65,101,193
82,75,200
68,76,202
73,82,312
65,97,165
190,81,562
