VK,HT,FT
97,463,-1
96,614,308
96,800,681
96,118,264
160,0,579
66,798,259
69,674,428
66,505,799
69,652,71
32,87,0
82,117,818
79,624,902
83,390,736
65,109,134
68,918,839
79,108,396
32,18,0
69,841,163
88,38,626
65,109,172
77,936,630
69,604,945
78,62,0
32,62,0
70,561,346
73,392,938
83,999,630
73,108,35
67,716,461
79,291,972
32,0,101
78,107,59
79,150,979
82,579,317
77,683,382
65,109,7
76,346,812
32,65,131
67,111,202
65,134,53
84,53,996
107,157,900
111,752,39
68,621,885
73,575,763
85,7,215
107,572,857
32,78,131
83,99,910
69,268,382
32,0,131
65,109,11
76,117,188
73,516,867
79,674,274
69,121,98
77,793,280
78,53,147
84,690,539
65,93,200
8,355,243
8,777,43
8,920,727
8,590,818
8,421,96
8,893,694
8,294,843
73,549,934
77,801,12
69,507,350
78,50,147
84,486,149
65,94,154
32,62,815
67,25,35
79,843,235
78,60,156
32,104,158
80,105,975
69,228,623
67,665,981
72,131,379
79,990,103
32,0,0
65,107,43
32,0,0
76,220,520
73,229,172
66,652,129
82,272,815
69,460,537
32,97,68
68,809,609
69,230,635
77,519,962
78,83,147
65,109,80
68,837,341
8,525,629
8,746,244
65,127,38
78,9,9
39,703,509
65,137,141
160,304,194
83,761,115
69,303,314
32,0,368
82,655,827
69,769,81
65,74,733
76,920,110
73,54,177
90,615,584
65,109,30
32,88,0
160,0,58
70,468,163
69,821,98
73,357,775
32,56,0
83,152,263
69,277,803
32,63,0
65,134,84
76,317,56
73,516,850
65,131,3
67,911,865
65,104,96
32,0,432
8,848,799
8,864,715
8,514,807
8,978,881
8,902,405
8,612,654
80,783,607
76,909,398
73,364,757
67,609,107
65,109,24
32,0,151
160,374,909
66,3,410
67,119,531
71,162,859
32,0,215
89,709,511
32,0,36
65,126,68
86,404,620
67,613,93
89,778,144
8,470,167
8,861,718
8,191,144
8,235,543
67,348,75
8,572,118
86,604,259
65,94,38
67,733,893
32,0,0
72,368,656
69,308,404
80,68,4
32,0,219
160,0,382
66,119,772
13,842,112
160,82,56
83,283,600
69,519,334
32,0,0
82,886,571
69,364,388
65,75,37
76,208,920
73,169,377
90,130,785
65,123,53
32,0,0
160,146,962
83,716,536
65,109,24
84,386,478
85,176,462
82,782,119
79,100,637
77,401,372
69,908,796
84,741,195
82,830,107
73,123,972
65,109,0
32,42,213
160,352,980
78,79,147
79,433,383
82,717,627
77,941,90
65,109,124
76,777,437
32,0,0
160,0,516
83,390,702
69,850,811
32,0,0
79,403,966
84,154,340
79,283,323
82,197,263
71,106,605
65,109,79
32,106,131
69,623,145
71,91,656
82,968,375
69,38,281
83,675,848
79,194,53
32,0,0
83,109,936
65,109,47
78,98,147
65,89,53
84,744,615
79,398,436
82,582,41
73,862,247
65,109,18
76,350,669
13,980,985
160,228,2
80,90,935
69,781,6
83,280,838
79,79,704
161,801,858
190,978,242
32,63,0
98,739,85
104,318,685
101,366,481
96,673,434
32,0,0
71,43,588
82,84,161
83,851,478
