VK,HT,FT
98,87,-1
98,82,433
161,243,345
190,108,199
98,82,433
96,71,214
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
68,96,227
69,98,135
32,89,128
99,93,508
103,82,414
32,90,234
83,97,285
69,86,207
77,70,265
32,85,321
99,93,508
98,82,433
100,84,431
96,80,280
71,90,332
82,84,190
83,105,335
32,91,225
81,133,404
85,91,240
69,96,195
32,93,167
78,100,471
65,115,112
67,91,284
69,101,232
32,89,174
80,100,396
79,93,144
82,90,169
32,88,177
67,98,339
69,92,231
83,85,258
65,99,242
82,88,244
69,81,218
65,103,228
32,89,358
69,85,271
78,69,199
32,88,166
67,91,180
69,92,231
70,95,272
65,103,250
76,78,294
73,133,201
67,86,202
65,109,155
32,85,204
65,104,305
80,81,265
71,90,332
65,118,151
82,85,241
32,100,220
105,99,407
111,91,527
97,80,372
96,77,192
32,91,497
81,133,404
85,91,240
69,96,195
32,93,167
73,85,332
78,88,195
77,90,289
69,95,189
68,99,184
73,93,231
65,99,178
84,93,259
65,98,166
77,101,295
69,101,213
78,85,173
84,95,242
69,101,164
32,102,193
65,132,324
76,97,138
32,94,260
78,103,343
65,115,112
67,91,284
73,104,162
77,93,265
73,102,246
69,107,202
78,101,133
84,92,194
79,89,153
32,91,212
67,86,366
79,89,171
77,176,194
73,89,201
69,135,157
78,92,143
90,100,301
65,99,188
32,97,194
67,92,301
79,94,177
32,93,275
8,81,634
78,82,545
32,90,191
81,133,404
85,91,240
69,96,195
74,92,344
73,92,238
8,126,667
8,72,179
71,90,332
73,90,211
68,93,225
79,82,201
32,81,249
69,88,273
83,93,246
80,94,213
73,82,234
82,94,292
65,93,202
84,83,183
79,91,301
82,89,163
73,78,168
79,76,153
32,95,369
83,91,297
69,82,185
32,84,180
84,95,450
82,90,139
65,95,159
83,109,226
76,84,436
65,100,172
68,88,247
65,123,177
32,98,214
65,104,305
32,82,150
78,108,334
69,103,147
79,73,233
78,87,226
65,103,173
84,99,345
79,93,227
76,86,201
79,74,170
71,84,196
73,82,163
65,92,179
32,86,204
83,97,275
69,86,207
32,84,180
67,94,290
79,92,158
76,81,227
79,78,170
67,93,275
65,109,189
32,87,206
67,92,301
79,94,177
78,85,208
32,94,195
79,88,370
88,81,354
73,86,224
71,89,297
69,93,188
78,91,172
79,94,172
32,98,237
80,109,385
79,96,138
82,89,171
32,92,179
72,85,416
65,96,212
76,88,233
79,75,188
32,84,204
67,86,366
79,89,171
78,82,180
32,92,179
160,1082,454
70,82,248
73,82,216
79,103,155
50,96,475
32,95,298
96,80,280
110,84,506
8,66,310
8,53,166
101,84,350
96,80,280
160,398,367
53,85,249
188,88,548
32,88,202
83,95,300
69,83,183
32,90,133
65,104,384
89,71,303
85,84,250
78,98,227
65,105,198
32,88,194
89,86,373
32,97,217
83,106,152
69,80,207
32,84,180
67,94,290
79,92,158
76,81,227
79,78,170
67,93,275
65,109,189
32,87,206
160,946,436
80,80,298
72,91,415
80,98,355
190,67,620
160,398,367
66,81,356
69,84,258
66,84,319
69,84,258
32,89,174
77,86,327
69,93,169
74,92,344
79,98,220
82,90,217
65,95,180
68,79,258
79,96,258
32,88,247
160,861,564
160,43,87
160,36,37
160,33,35
160,29,36
70,82,248
82,74,174
161,243,345
190,108,199
101,84,350
104,86,445
32,90,234
80,99,402
79,93,144
82,90,169
32,88,177
77,87,330
73,104,166
78,88,207
85,84,185
84,85,269
79,91,236
32,89,261
67,86,366
79,89,171
78,82,180
32,92,179
66,86,371
85,169,184
69,93,155
78,85,169
65,127,204
32,95,206
69,91,252
78,69,199
84,92,216
82,78,184
65,84,188
68,79,258
65,123,177
32,98,214
68,96,243
69,95,143
32,90,122
65,100,281
73,84,353
82,94,292
69,93,161
32,90,247
66,94,256
73,79,242
76,88,243
65,112,179
84,87,227
69,104,161
82,70,171
65,113,200
76,91,232
32,113,212
89,84,391
65,106,206
32,88,209
78,108,334
79,123,205
32,99,205
83,91,297
69,82,185
32,84,180
65,104,384
85,86,227
83,99,218
67,91,325
85,80,230
76,86,279
84,92,247
65,107,167
32,92,194
81,124,409
85,98,268
69,96,195
74,92,344
73,92,238
68,93,225
79,82,201
32,81,249
83,91,297
65,99,210
84,93,259
32,84,282
105,99,407
105,99,407
160,398,367
160,43,87
160,36,37
160,33,35
160,29,36
160,24,36
160,24,36
160,24,36
160,24,36
53,85,249
32,101,616
67,93,308
79,93,162
78,88,199
32,92,183
79,88,370
88,81,354
73,86,224
71,89,297
69,93,188
78,91,172
79,94,172
32,98,237
80,109,385
79,96,138
82,89,171
32,92,179
72,85,416
65,96,212
76,88,233
79,75,188
32,84,204
67,86,366
79,89,171
78,82,180
32,92,179
160,1082,454
70,82,248
73,82,216
79,103,155
50,96,475
