VK,HT,FT
97,826,-1
100,11,90
96,261,674
96,505,924
160,488,128
66,25,185
69,89,92
66,89,107
69,119,108
32,90,53
82,65,381
79,120,171
83,89,328
65,134,171
68,84,120
79,121,139
32,81,234
69,118,358
88,509,437
65,136,155
77,133,276
69,138,161
78,87,125
32,89,95
8,171,892
8,668,170
8,660,487
8,701,204
8,959,619
8,235,636
8,941,750
65,119,93
76,93,250
32,92,253
69,120,365
88,795,232
65,116,75
77,105,359
69,88,82
78,114,201
32,105,235
70,367,176
73,88,150
83,89,389
73,125,164
67,134,503
79,71,118
32,89,341
80,74,346
82,104,644
69,73,156
83,89,343
69,89,203
78,83,520
84,31,234
65,102,153
32,72,75
160,462,252
70,116,961
67,92,184
32,87,380
97,722,350
100,81,441
96,907,719
32,71,232
80,101,16
79,120,125
82,88,575
32,92,133
77,120,620
73,94,256
78,80,201
32,104,158
67,89,549
79,120,125
78,105,163
32,120,155
68,104,223
79,73,203
83,121,140
32,104,234
82,198,217
85,572,490
73,92,320
68,69,188
79,119,278
83,47,382
32,88,197
83,104,139
73,103,184
76,135,939
69,120,614
78,59,161
67,89,265
73,89,173
79,99,141
83,88,124
32,120,249
76,227,868
73,104,119
66,74,178
82,70,328
69,67,108
83,121,201
32,104,257
80,74,361
85,770,682
76,228,161
83,89,258
79,136,93
83,121,215
32,101,117
80,74,91
79,105,124
83,121,350
73,96,362
84,53,251
73,103,183
86,238,200
79,104,201
83,120,195
32,119,184
89,720,182
32,102,343
83,121,285
73,73,207
77,103,114
69,137,274
84,119,254
82,103,204
73,120,202
67,88,64
79,136,171
83,89,376
32,87,202
83,121,368
69,120,110
32,113,230
65,104,155
85,890,210
83,90,113
67,96,26
85,888,492
76,80,342
84,75,189
65,136,126
32,92,94
83,111,347
79,105,100
80,88,155
76,227,219
79,73,93
32,88,249
100,473,842
111,769,547
102,463,482
32,73,130
80,105,126
73,31,145
8,959,238
85,258,308
76,90,220
67,85,117
8,829,10
83,120,133
79,89,93
83,121,277
32,73,187
80,115,296
79,106,131
83,124,200
73,84,587
84,67,234
73,88,156
86,770,356
79,136,40
83,88,137
32,90,508
89,537,236
32,73,158
83,114,20
73,105,155
77,84,294
69,84,108
84,92,173
82,82,120
73,80,159
79,136,203
67,68,282
83,60,141
32,89,158
66,119,368
73,103,270
69,120,76
78,23,200
32,105,125
80,89,182
69,104,111
82,163,436
70,226,420
85,257,176
78,91,108
68,104,248
73,89,144
68,104,266
79,73,125
190,946,180
13,436,207
160,239,0
82,183,162
69,90,110
83,89,141
84,25,196
79,97,516
32,89,70
68,39,188
69,111,108
77,88,171
78,88,100
8,495,619
8,267,717
78,50,73
84,92,234
82,68,229
79,73,171
32,106,242
68,88,347
69,120,48
32,88,247
80,73,127
65,120,155
82,201,321
65,119,92
77,116,0
69,89,192
84,104,133
82,88,328
79,120,171
83,121,161
32,72,158
78,68,74
79,105,171
82,76,414
77,89,263
65,149,108
76,244,719
69,120,94
83,124,102
160,11,475
83,119,278
69,138,147
32,104,118
82,75,219
69,105,120
65,136,132
76,105,186
73,13,664
90,766,467
65,120,126
32,92,63
160,375,0
70,581,444
69,88,94
73,116,186
32,119,234
83,121,196
69,136,174
32,103,382
65,120,92
80,88,137
76,74,95
73,85,157
67,120,268
65,116,182
32,68,414
160,320,0
66,73,395
67,86,270
71,21,469
32,97,249
89,759,912
32,89,233
86,573,190
65,113,125
67,88,256
32,88,125
72,460,228
69,102,118
79,136,100
8,835,493
80,74,0
32,127,49
160,11,142
66,119,258
160,886,633
83,89,253
69,103,79
32,95,177
79,117,138
84,77,250
79,104,203
82,208,135
71,833,765
65,116,108
69,106,143
71,209,768
82,104,219
69,91,110
83,27,280
79,80,203
32,89,242
83,103,372
65,120,94
78,88,599
65,120,154
84,106,265
79,99,93
82,182,285
73,105,151
65,120,156
76,231,0
190,785,302
13,28,927
160,305,197
83,124,267
69,198,124
32,76,430
82,89,67
69,120,132
65,125,94
76,78,111
73,88,250
90,572,429
65,136,125
32,78,155
160,305,367
69,106,280
67,89,847
79,73,169
67,135,128
65,148,159
82,37,219
68,104,515
73,88,469
79,135,581
71,449,152
82,101,102
65,119,147
77,94,265
65,136,151
32,36,162
70,208,687
8,956,314
32,88,188
81,567,877
85,844,54
69,120,110
32,105,235
73,99,141
57,799,384
78,89,158
70,176,859
79,119,156
82,96,169
77,105,334
65,136,151
32,105,170
8,751,688
8,104,444
8,400,944
8,903,307
8,90,390
8,347,217
8,716,941
8,909,479
78,106,174
70,265,189
79,50,155
82,87,231
77,89,227
65,89,185
32,105,168
160,453,0
67,89,899
73,88,188
67,104,895
8,396,939
160,310,169
86,220,599
32,74,184
80,74,162
69,120,110
81,34,111
85,855,295
69,103,175
78,101,201
8,509,613
0,823,979
65,105,156
32,94,84
83,119,238
73,47,34
78,85,177
32,94,169
82,58,242
69,102,125
80,89,360
69,105,120
82,192,221
67,89,48
85,336,799
67,30,272
73,120,275
79,71,87
78,101,161
32,105,232
83,120,315
69,120,210
32,89,264
73,120,215
78,93,367
68,104,49
73,120,216
67,104,148
65,104,92
32,93,153
67,87,156
79,74,141
78,89,546
84,77,202
82,79,196
79,112,286
76,77,0
32,102,249
65,151,108
76,62,187
32,37,250
77,100,172
69,105,179
83,105,124
32,92,90
68,104,345
69,131,133
32,89,160
86,265,691
73,89,0
68,107,183
65,149,146
32,87,28
